,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.28192671750000003,0.10488475075228282,2.0,36.0,0.35609143600000004,37.0,0.207761999,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.45301826036345566,3.0,38.0,0.21380495400000002,39.0,0.30654779200000004,40.0,-0.520352747,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8959375513333334,0.41120827864585346,3.0,41.0,-1.429789762,42.0,-2.0507687,43.0,-2.207254192,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,1.2152562758032681,2.0,44.0,0.859315954,45.0,-0.8593159530000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.44823739500000004,0.581801511378048,2.0,46.0,0.8596331890000001,47.0,0.036841601,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.165816971,,1.0,48.0,-0.165816971,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0145153185,0.05638431642968737,2.0,49.0,-0.025354414000000002,50.0,0.054385051000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08290848500000002,0.3715027206487744,2.0,51.0,0.34560057800000005,52.0,-0.179783608,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.284177667,0.1893280717047908,3.0,53.0,-0.065856175,54.0,-0.40318287,55.0,-0.383493956,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.294927942,0.5093091483658669,3.0,56.0,0.26177014400000004,57.0,-0.196992155,58.0,0.8200058370000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.0034664690000000002,,1.0,59.0,0.0034664690000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0010855757863217105,2.0,60.0,0.0007676180000000001,61.0,-0.0007676180000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.340818286,0.3391841209577172,2.0,62.0,0.580657678,63.0,0.100978894,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.19945511500000002,0.3926482440659163,2.0,64.0,0.078189121,65.0,-0.477099351,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3571663472500002,0.10368167172076402,4.0,66.0,-1.223163553,67.0,-1.475992495,68.0,-1.370144457,69.0,-1.359364884,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13814659051854727,4.0,70.0,-0.11414636400000001,71.0,-0.08083425300000001,72.0,0.0008436540000000001,73.0,0.19413696400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5338498795000001,0.06262192454963605,2.0,74.0,0.578130267,75.0,0.48956949200000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.059163185526217694,3.0,76.0,-0.049434446,77.0,-0.016117312,78.0,0.065551757,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16810046680720672,2.0,79.0,0.11886498000000001,82.0,-0.11886498000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0159998495,0.09669930386647076,2.0,80.0,-0.084376583,81.0,0.052376884000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.783903237,0.2432626536424348,2.0,83.0,-1.611890565,84.0,-1.955915909,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.8939297406246196,2.0,85.0,0.6321037820000001,86.0,-0.6321037810000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10398732123119242,2.0,87.0,0.07353014000000001,88.0,-0.07353014000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.40042907050000004,0.34766118080141095,2.0,89.0,0.6462626490000001,90.0,0.154595492,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04170786533333334,0.16697969256044312,3.0,91.0,-0.029328518,92.0,-0.214532714,93.0,0.11873763600000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16919860499999997,0.22075735683388115,3.0,94.0,0.100654805,95.0,0.416097223,96.0,-0.009156213,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.21089491016250178,6.0,97.0,0.30378338800000004,98.0,0.03295667,99.0,0.084671068,100.0,-0.292281877,101.0,0.053921155000000005,102.0,-0.183050404,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.391014340648092,2.0,103.0,-0.9835956730000001,104.0,0.9835956730000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8342334135,0.30606675435474856,2.0,105.0,-1.050655291,106.0,-0.617811536,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.02282742900000001,0.44948224293177896,2.0,107.0,-0.34065937100000004,108.0,0.295004513,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5898122130000001,0.049636494704666766,2.0,109.0,-0.624910515,110.0,-0.554713911,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03054659733333333,0.29099429330672205,3.0,111.0,-0.18976583300000002,112.0,-0.20718803800000002,113.0,0.305314079,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-19,0.03565056431868984,3.0,114.0,-0.029135951,115.0,0.039752991,116.0,-0.01061704,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04704859631550217,2.0,117.0,0.033268382,118.0,-0.033268381,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.272893103,0.6145710203355458,2.0,119.0,0.707460439,120.0,-0.161674233,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09337792502739495,2.0,121.0,0.066028164,126.0,-0.066028164,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.32485898,0.004955996878037932,2.0,122.0,0.328363399,127.0,0.32135456100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.35902703083333337,0.29548703883022104,6.0,123.0,-0.139952077,124.0,-0.47620527500000004,125.0,0.11524474,128.0,-0.41213598,129.0,-0.6922801,130.0,-0.5488334930000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.35191716237240633,5.0,131.0,-0.545265883,132.0,-0.132924074,135.0,0.242201661,136.0,0.102463802,137.0,0.33352449500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5429449690000001,0.09832967077946443,2.0,133.0,-0.6124745460000001,134.0,-0.47341539200000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3377224383333333,0.26695676013360375,3.0,138.0,-0.44924036500000003,139.0,-0.033088555,140.0,-0.5308383950000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.13335149950000003,0.25606766943482506,2.0,141.0,0.047715686,142.0,-0.31441868500000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.30079322077101167,3.0,143.0,0.22317877800000002,144.0,-0.342067124,145.0,0.118888347,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.463139335,1.3663146821740315,2.0,146.0,0.502991042,147.0,-1.429269712,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15287176074323836,3.0,148.0,-0.17524149700000002,149.0,0.06924716900000001,150.0,0.10599432900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06638841013690605,2.0,151.0,0.046943695,152.0,-0.046943695,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19690404800000003,0.43196690251024333,3.0,153.0,0.552309248,154.0,-0.283883957,155.0,0.32228685300000004,,,,,,,,,,
62,ersA_knockout__delersA,0.107523217,0.09190668047469204,2.0,156.0,0.172511054,157.0,0.04253538,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24726880105237264,2.0,158.0,0.17484544600000002,159.0,-0.17484544600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3733046297054738,3.0,160.0,-0.28223568800000004,161.0,-0.141040993,162.0,0.42327668,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6580048976666667,0.25656706968224047,3.0,163.0,-0.362560237,164.0,-0.8247272440000001,165.0,-0.7867272120000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.611604211675682,4.0,166.0,0.671551554,167.0,-0.42156772400000003,169.0,-0.605737348,170.0,0.355753517,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.656611753,0.4480161885428499,2.0,168.0,1.973407038,171.0,1.339816468,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9966334289956138,2.0,172.0,0.704726256,173.0,-0.704726256,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05980139550000001,0.13315725998554645,2.0,174.0,0.153957797,175.0,-0.034355006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20043160450000003,1.1697196258139007,2.0,176.0,1.027548284,177.0,-0.626685075,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.39809759650000004,0.3274487752917127,2.0,178.0,0.16655634700000002,179.0,0.6296388460000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08136005100000002,0.7139788832923228,2.0,180.0,-0.586219361,181.0,0.423499259,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.36357624050000004,0.18510316402335486,2.0,182.0,0.494463943,183.0,0.23268853800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5335840276666667,0.28098276570925274,3.0,184.0,-0.8552564650000001,185.0,-0.33605384600000004,186.0,-0.40944177200000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1743847585893363,3.0,187.0,1.316529161,188.0,-0.376763626,189.0,-0.939765535,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.19001387414852572,5.0,190.0,-0.24674105000000002,191.0,0.033157738,192.0,0.168626889,193.0,0.185258648,194.0,-0.140302223,,,,,,
77,Mucin_glycans__MUC5B,0.7971666900000001,0.36264604840828035,2.0,195.0,0.54073721,196.0,1.05359617,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0031277595000000005,0.10805027830703759,2.0,197.0,0.073275325,198.0,-0.079530844,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333288210727e-10,0.26241732109571797,3.0,199.0,0.258734283,200.0,-0.265951469,201.0,0.007217185,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.12408244650000001,0.05248698568230629,2.0,202.0,-0.08696854300000001,203.0,-0.16119635000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24348430899999998,0.10066997855077604,3.0,204.0,-0.354141123,205.0,-0.157321721,206.0,-0.218990083,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06503415781536402,2.0,207.0,-0.045986094000000005,208.0,0.045986094000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3716491539778768,2.0,209.0,0.262795637,210.0,-0.262795637,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4380379343333334,0.10029226911037956,3.0,211.0,-0.327926478,212.0,-0.46202696600000004,213.0,-0.524160359,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.12542141875,0.20635006238582423,8.0,214.0,-0.130349409,215.0,-0.091601891,216.0,-0.293206293,217.0,-0.163305104,227.0,-0.097497095,228.0,-0.45372255300000003,259.0,0.263002356,260.0,-0.036691361000000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5320812815,0.7516173662034046,2.0,218.0,-0.000607545,219.0,-1.063555018,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7124197025000001,0.007255551263970297,2.0,220.0,-0.717550152,221.0,-0.707289253,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6069234275000001,0.029338609177511094,2.0,222.0,-0.627668957,223.0,-0.5861778980000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4365795214285714,0.28586604206117616,7.0,224.0,-0.9694390450000001,225.0,-0.592592345,226.0,-0.346516461,239.0,-0.48388722900000003,240.0,-0.351768393,244.0,-0.21492935100000002,245.0,-0.096923826,,
90,Paeru_PRECISE__LB_wt,-0.7880192562499999,0.7296818221800259,4.0,229.0,-1.537967916,230.0,-0.7264977330000001,275.0,-1.073937751,276.0,0.18632637500000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7244189861885281,4.0,231.0,-0.837809604,232.0,-0.01151068,279.0,-0.081115846,296.0,0.9304361310000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.09742037900000002,0.13268598250827376,2.0,233.0,-0.0035972210000000003,234.0,-0.19124353700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.45870100450000006,0.001664620579687933,2.0,235.0,-0.45987806900000006,236.0,-0.45752394,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3872661593333333,0.31754764120482265,6.0,237.0,-0.8145559,238.0,-0.286037896,241.0,-0.47003925500000004,242.0,-0.6239256080000001,271.0,0.07719975,272.0,-0.206238047,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2967336781428571,0.1170691326601928,7.0,243.0,-0.427358159,261.0,-0.29227795100000004,262.0,-0.43283530400000003,263.0,-0.12136237500000001,264.0,-0.361556303,273.0,-0.22976175000000001,274.0,-0.211983905,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12231034300000002,0.2634061184499454,4.0,246.0,0.041254635000000005,247.0,0.045083991000000004,252.0,-0.509833859,253.0,-0.06574613900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,8.020200000000144e-05,0.19617443650554744,4.0,248.0,0.09963215900000001,249.0,0.22131198900000001,254.0,-0.10957693,255.0,-0.21104641000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19464407400000003,0.5099166505016923,3.0,250.0,-0.409903393,251.0,0.38760391600000005,258.0,-0.561632745,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.596356933,0.014681071199147919,2.0,256.0,-0.585975848,257.0,-0.606738018,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35502275116666665,0.26654135450435523,6.0,265.0,0.00180667,266.0,-0.29480437200000004,267.0,-0.603391937,268.0,-0.273337742,269.0,-0.7297715020000001,270.0,-0.230637624,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3099670325,0.15273680492608277,2.0,277.0,-0.201965802,278.0,-0.417968263,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.976358747,1.655823826261836,2.0,280.0,3.147203003,295.0,0.805514491,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.836335379,1.0521699406581144,2.0,281.0,0.09233887900000001,292.0,1.580331879,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.030224526,0.12251909797078347,2.0,282.0,0.9435904410000001,291.0,1.116858611,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9398375425000001,0.310784442105391,2.0,283.0,0.7200797560000001,284.0,1.159595329,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.26995958500000006,0.2928440491724979,2.0,285.0,0.062887572,286.0,0.47703159800000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.421091221,0.43952534930931125,2.0,287.0,0.7318825760000001,288.0,0.11029986600000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.38533340200000005,0.4654473875186497,2.0,289.0,0.7144544060000001,290.0,0.056212398000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24442153249999998,2.23808333706602,2.0,293.0,1.338142372,294.0,-1.826985437,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5718503773333333,0.5788864506442116,3.0,297.0,-0.437580138,298.0,-1.206072924,299.0,-0.07189807000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.46681404815036276,3.0,300.0,0.538052254,301.0,-0.240915906,302.0,-0.297136348,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.031628033080874904,3.0,303.0,0.013526663000000001,304.0,-0.036141972,305.0,0.022615309,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.24965371,0.5883077493641694,2.0,306.0,0.8336573110000001,307.0,1.665650109,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.009802102,0.1279892321894222,2.0,308.0,-0.080699952,309.0,0.100304156,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08976124454467828,3.0,310.0,0.069700786,311.0,0.031583269000000004,312.0,-0.10128405400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8937103289259513,2.0,313.0,0.631948634,314.0,-0.631948634,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.9257371135,0.2609436854648429,2.0,315.0,1.110252163,316.0,0.741222064,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.030845357000000004,0.22314748238621743,2.0,317.0,0.126943741,318.0,-0.188634455,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17465353150000001,0.7564411284565066,2.0,319.0,-0.36023112,320.0,0.709538183,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2777381045,0.24707513369739378,2.0,321.0,0.10302960200000001,322.0,0.452446607,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17665690575104964,2.0,323.0,-0.12491529600000001,324.0,0.12491529600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1287218795,0.13098238620280686,2.0,325.0,-0.221340413,326.0,-0.036103346,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45625448900000004,0.6735202018581073,2.0,327.0,-0.019996213000000002,328.0,0.9325051910000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13805289045056773,2.0,329.0,0.09761813500000001,330.0,-0.09761813500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.128660558,0.2634288299249926,2.0,331.0,-0.31493287000000003,332.0,0.057611754,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.19437049475857093,4.0,333.0,0.287745615,340.0,-0.053254879000000005,344.0,-0.127567528,345.0,-0.106923208,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09695714350000001,0.1431600618086759,2.0,334.0,-0.004272307,335.0,0.19818659400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.191120851,0.11332358157495843,2.0,336.0,-0.271252724,337.0,-0.110988978,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1523460976,0.3310930783931039,5.0,338.0,-0.570646623,339.0,-0.44469968600000004,341.0,0.13584674700000002,342.0,0.005253024,343.0,0.11251605,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1802866255,0.09348585851358204,2.0,346.0,-0.114182141,347.0,-0.24639111,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.139601899,0.07700015817785776,2.0,348.0,0.085154565,349.0,0.19404923300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3441875350399258,5.0,350.0,-0.363298932,351.0,0.335226497,352.0,0.155098006,353.0,0.25063222900000004,354.0,-0.377657799,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6045199891999999,0.37313785560126933,5.0,355.0,0.20503770200000002,356.0,0.810231193,357.0,0.78284293,358.0,0.21030759400000001,359.0,1.014180527,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.761075606,0.9628761837886799,2.0,360.0,-1.441931885,361.0,-0.080219327,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24309298195607548,2.0,362.0,0.171892696,363.0,-0.171892696,,,,,,,,,,,,
