,b4542
p1k_00001,-0.09904791349999977
p1k_00002,0.09904791349999977
p1k_00003,-0.6232882614999999
p1k_00004,0.2115706595000013
p1k_00005,-0.13098535449999993
p1k_00006,-0.3098929115000004
p1k_00007,0.11815105550000027
p1k_00008,0.026972627500000183
p1k_00009,-0.12136728150000042
p1k_00010,-0.018517405499999917
p1k_00011,-0.3475694395
p1k_00012,-0.26166329249999976
p1k_00014,-0.9683471695000004
p1k_00015,-0.4733315754999996
p1k_00016,-0.20538069950000004
p1k_00017,-0.5708941784999997
p1k_00018,-0.4645005754999998
p1k_00019,-0.2121583075000002
p1k_00020,-0.9447094335
p1k_00021,-0.5610093735000001
p1k_00022,-0.016868990499999903
p1k_00023,-0.7697460865000005
p1k_00024,-0.24333324050000016
p1k_00025,-1.0311919445000006
p1k_00026,-0.6504070955000003
p1k_00027,0.1597521344999997
p1k_00028,0.5281228645000002
p1k_00029,-0.32468510949999985
p1k_00030,-0.2876767564999998
p1k_00031,-0.023431123500000872
p1k_00032,-1.1037373544999998
p1k_00033,0.1252515015000002
p1k_00034,1.1950113364999997
p1k_00035,-0.4693566555000004
p1k_00036,-0.2909635725000008
p1k_00037,0.4469710105000004
p1k_00038,-0.5492736075
p1k_00039,-0.3698407955
p1k_00040,-0.06791916949999965
p1k_00041,-0.5384257725000001
p1k_00042,-1.0689922075
p1k_00043,-1.0224650175
p1k_00044,-0.8368227475000003
p1k_00045,-1.1039077325000006
p1k_00046,-1.4214997704999996
p1k_00047,-1.6897971575
p1k_00048,-1.1753644205000002
p1k_00049,-0.35941958250000017
p1k_00050,0.5506555034999998
p1k_00051,0.4059487355
p1k_00052,0.0510032374999998
p1k_00053,-0.00847169049999863
p1k_00054,-1.2353580885
p1k_00055,-0.9546457225000003
p1k_00056,0.8656855744999996
p1k_00057,1.2551269845000013
p1k_00058,1.1220907325000002
p1k_00059,0.9522015424999992
p1k_00060,1.2314298294999997
p1k_00061,1.5820532895
p1k_00062,0.4146204254999999
p1k_00063,0.6252441524999997
p1k_00064,-2.4189014885
p1k_00065,-2.5449971425000006
p1k_00066,-2.7408820064999997
p1k_00067,-1.5210814865
p1k_00068,0.9295800764999996
p1k_00070,0.5980529664999992
p1k_00071,1.0296189405000007
p1k_00072,0.3831264314999992
p1k_00073,-0.28320695549999986
p1k_00074,0.37090541149999895
p1k_00075,-0.6779449965000001
p1k_00077,-0.9018599744999998
p1k_00078,-0.8817156245000001
p1k_00079,0.19016617449999984
p1k_00080,1.7401551844999998
p1k_00081,0.5053803364999991
p1k_00082,0.8836069955000001
p1k_00083,0.6790412994999997
p1k_00084,0.3828483624999999
p1k_00085,0.3732757314999997
p1k_00086,0.7525232275000002
p1k_00087,-0.0003715585000003685
p1k_00088,-0.2605932125000008
p1k_00089,-0.6327941945000006
p1k_00090,-0.14139661350000046
p1k_00091,-1.0924385695000003
p1k_00092,0.8236061895000013
p1k_00093,0.8263456724999996
p1k_00094,-1.2235269225000005
p1k_00095,-2.1317228155000003
p1k_00096,0.3376946934999996
p1k_00097,-0.8657708925000005
p1k_00098,-0.06633511350000099
p1k_00099,-1.0593654145000002
p1k_00100,0.8367426995000002
p1k_00101,0.0894315644999999
p1k_00102,-0.8816964675000003
p1k_00103,-2.0878442405000004
p1k_00104,-0.9012732335000004
p1k_00105,0.4060437495000002
p1k_00106,0.029666730500000682
p1k_00107,-0.3803273335000004
p1k_00108,-2.0120233585
p1k_00109,-4.1146134905
p1k_00110,-0.7141595355000003
p1k_00111,-0.4796455154999997
p1k_00112,0.02641886949999961
p1k_00113,-2.9129618725000004
p1k_00114,-3.4592347835000004
p1k_00115,-5.4652514065
p1k_00116,-0.9598320994999998
p1k_00117,-1.0871825385000005
p1k_00118,-1.5203837475000004
p1k_00119,-0.9003828724999998
p1k_00120,-0.4160731655000003
p1k_00121,-0.34599229450000024
p1k_00122,-0.4793932354999999
p1k_00123,-0.08244563150000063
p1k_00124,-0.5342101294999999
p1k_00125,-2.2175201605000003
p1k_00126,-1.1359069795000003
p1k_00127,-0.2274809925000003
p1k_00128,-0.2796289525000004
p1k_00129,-1.0059655295
p1k_00130,-2.0030336405
p1k_00131,-0.9352734185000005
p1k_00132,-2.9817730955000004
p1k_00133,-1.0739608365000004
p1k_00134,-2.3293919985
p1k_00135,0.637449651499999
p1k_00136,-0.5915186904999999
p1k_00137,0.6221376195000001
p1k_00138,-3.5225520365000005
p1k_00139,-1.8991744094999998
p1k_00140,-0.4639019185000004
p1k_00141,-1.9021922605
p1k_00142,0.7369122045000003
p1k_00143,0.40668087149999893
p1k_00144,1.1123504295000002
p1k_00145,0.2017876525000002
p1k_00146,-1.3882764615000005
p1k_00147,-3.0644755925
p1k_00148,-1.4061964255
p1k_00149,-0.8486103314999998
p1k_00150,-1.6930940815000004
p1k_00151,-1.7707879035
p1k_00152,0.013426325500000223
p1k_00153,-0.7822535815
p1k_00154,-1.3646913185000002
p1k_00155,-0.4544640835000005
p1k_00157,-3.7685303615
p1k_00158,-2.0416479955
p1k_00159,-2.2253002344999997
p1k_00160,-0.3884241035000002
p1k_00161,-2.9219018775000003
p1k_00162,-2.4755982015
p1k_00163,-1.0797655465
p1k_00164,-1.1345635375
p1k_00165,-3.1188044095
p1k_00166,-1.7959741625000003
p1k_00167,-1.3370824524999998
p1k_00168,-2.0226237285
p1k_00169,-1.2256756355
p1k_00170,-0.7243599244999999
p1k_00171,-1.5578343895
p1k_00172,-1.1129417835000002
p1k_00173,-1.6314814055000002
p1k_00174,-2.5450000255000003
p1k_00175,-3.4420798114999998
p1k_00176,-3.1229631805
p1k_00177,-0.7754843285000002
p1k_00178,-1.3225194165000005
p1k_00179,-1.7273846725000004
p1k_00180,-1.6680907415000004
p1k_00181,-2.1364424905
p1k_00182,-1.7431790085000003
p1k_00183,-0.5099291304999998
p1k_00184,-1.2606792815
p1k_00185,-0.7087503015000003
p1k_00186,-1.1130117125000003
p1k_00187,-1.0234032265000002
p1k_00188,-1.2561756544999998
p1k_00189,-0.9552126655000004
p1k_00190,-1.0320521945000003
p1k_00191,-2.0424145875
p1k_00192,-2.2999872675
p1k_00193,-2.0334693544999998
p1k_00194,-1.8363857925
p1k_00195,-1.4527200495
p1k_00196,-2.5592596684999998
p1k_00197,-1.5338110675000003
p1k_00198,-2.6383554695
p1k_00199,-2.4849594685
p1k_00200,-2.8702512105
p1k_00201,-0.8796264625000001
p1k_00202,-1.0708616654999998
p1k_00203,-1.0087546865000006
p1k_00204,-2.3001680155
p1k_00205,-2.1400068085
