,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1707524608905519,2.0,0.0,-0.12074022300000001,1.0,0.12074022300000001,,,,,,,,
1,fur__wt_dpd,0.9896502895000001,0.009093538162949192,2.0,2.0,0.9960803920000001,3.0,0.983220187,,,,,,,,
2,fur__wt_fe,-0.060635149,0.2025139325629258,2.0,4.0,0.082563826,5.0,-0.203834124,,,,,,,,
3,fur__delfur_dpd,0.7468525320000001,0.04057139708356368,2.0,6.0,0.7181642220000001,7.0,0.7755408420000001,,,,,,,,
4,fur__delfur_fe2,-0.03572855950000001,0.1857381572265689,2.0,8.0,-0.16706527000000002,9.0,0.095608151,,,,,,,,
5,acid__wt_ph5,0.587762849,0.2832950571678254,2.0,10.0,0.387442993,11.0,0.788082705,,,,,,,,
6,acid__delgadx_ph5,0.18847986700000002,,1.0,12.0,0.18847986700000002,,,,,,,,,,
7,acid__delgadw_ph5,0.4996210125,0.0933835882456055,2.0,13.0,0.43358884400000003,14.0,0.5656531810000001,,,,,,,,
8,acid__delgade_ph5,0.5647862160000001,0.07185507953231692,2.0,15.0,0.61559543,16.0,0.5139770020000001,,,,,,,,
9,oxidative__wt_pq,0.932798953,0.3724933659355081,2.0,17.0,1.1961915379999999,18.0,0.6694063680000001,,,,,,,,
10,oxidative__deloxyr_pq,0.651285258,0.2395682993108068,2.0,19.0,0.820685627,20.0,0.48188488900000004,,,,,,,,
11,oxidative__delsoxr_pq,0.9450186520000001,0.10400484757987086,2.0,21.0,1.018561185,22.0,0.8714761190000001,,,,,,,,
12,oxidative__delsoxs_pq,1.069650833,0.1290234522244399,2.0,23.0,1.160884191,24.0,0.9784174750000001,,,,,,,,
13,nac_ntrc__wt_csn,0.768963609,0.009982449875753419,2.0,25.0,0.7760222670000001,26.0,0.761904951,,,,,,,,
14,nac_ntrc__wt_cytd,0.8641508314999999,0.21426454749276325,2.0,27.0,0.712642917,28.0,1.015658746,,,,,,,,
15,nac_ntrc__wt_gln,1.1906942225,0.3175202012958314,2.0,29.0,1.41521491,30.0,0.966173535,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.463891596,1.0214336041128336,2.0,31.0,1.186154224,32.0,-0.258371032,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5878163465,0.18549756697269726,2.0,33.0,0.45664975900000004,34.0,0.718982934,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8643509705,0.36238068042568916,2.0,35.0,0.608109134,36.0,1.120592807,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.17271314000000001,0.11008206125442951,2.0,37.0,-0.250552912,38.0,-0.094873368,,,,,,,,
20,misc__wt_no_te,0.7378466100000001,0.10378671362315622,2.0,39.0,0.811234899,40.0,0.664458321,,,,,,,,
21,misc__bw_delcbl,0.20138952800000004,0.4664257489463808,2.0,41.0,-0.128423282,42.0,0.531202338,,,,,,,,
22,misc__bw_delfabr,0.002799441999999999,0.07431234630761831,2.0,43.0,0.055346206,44.0,-0.049747322000000004,,,,,,,,
23,misc__bw_delfadr,0.17762104950000002,0.07871502435120321,2.0,45.0,0.23328097700000003,46.0,0.121961122,,,,,,,,
24,misc__nitr_031,0.514824159,,1.0,47.0,0.514824159,,,,,,,,,,
25,omics__wt_glu,1.4914801255,0.07826825307364607,2.0,48.0,1.436136113,49.0,1.546824138,,,,,,,,
26,omics__wt_gly,0.5029714585,0.03061598767822965,2.0,50.0,0.48132268600000006,51.0,0.524620231,,,,,,,,
27,omics__wt_thr,1.1963989480000001,0.10368989232003545,2.0,52.0,1.123079122,53.0,1.269718774,,,,,,,,
28,omics__bw_ac,0.6718588935,0.24494041933718497,2.0,54.0,0.8450579250000001,55.0,0.498659862,,,,,,,,
29,omics__bw_fum,-0.2030522205,0.10661778744858441,2.0,56.0,-0.12766206,57.0,-0.278442381,,,,,,,,
30,omics__bw_glc,0.079919469,0.004590350547272832,2.0,58.0,0.07667360100000001,59.0,0.083165337,,,,,,,,
31,omics__bw_pyr,-0.14994211049999995,0.8925961485490101,2.0,60.0,-0.7811028999999999,61.0,0.48121867900000004,,,,,,,,
32,ompr__wt_nacl,0.9220321105,0.2733816682900702,2.0,62.0,1.115342142,63.0,0.7287220790000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.7049371390000001,0.27664529913254016,2.0,64.0,0.509319372,65.0,0.9005549060000001,,,,,,,,
34,minspan__wt_ade,-0.375338076,,1.0,66.0,-0.375338076,,,,,,,,,,
35,minspan__wt_glc,0.002690158333333336,0.08985366072097888,3.0,67.0,0.09753049200000001,68.0,-0.008292889000000001,69.0,-0.081167128,,,,,,
36,minspan__wt_glc_anaero,-0.11803032600000002,0.6517890752322036,2.0,70.0,-0.578914801,71.0,0.342854149,,,,,,,,
37,minspan__wt_trp,0.21746055700000003,,1.0,72.0,0.21746055700000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5265244210000001,,1.0,73.0,-0.5265244210000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5746359590000001,,1.0,74.0,-0.5746359590000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.355566782,,1.0,75.0,-0.355566782,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.04094362,,1.0,76.0,-0.04094362,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24308119300000003,,1.0,77.0,-0.24308119300000003,,,,,,,,,,
43,cra_crp__wt_ac,0.6276200695,0.2221337705691745,2.0,78.0,0.7846923650000001,79.0,0.47054777400000003,,,,,,,,
44,cra_crp__wt_fru,0.851451391,0.19531495054855724,2.0,80.0,0.989559917,81.0,0.713342865,,,,,,,,
45,cra_crp__delcra_ac,0.8756964315,0.13708208445879358,2.0,82.0,0.7787647600000001,83.0,0.972628103,,,,,,,,
46,cra_crp__delcra_fru,0.6583944945,0.023758494398553834,2.0,84.0,0.6751942870000001,85.0,0.641594702,,,,,,,,
