k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0307724846,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.0236137223,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.021579656200000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0215044863,GadX and GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.0212123015,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0208282929,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0202260927,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.0188443664,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0169316478,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0166885389,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0166295893,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.0163947257,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0163416795,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.014652812000000001,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.0144375079,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.0140837741,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,0.0138563668,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0137390602,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.0134610143,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0128390185,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.012470566700000001,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0123163885,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0118857207,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.0116675995,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.011614953,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0110819707,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0109621522,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,0.0106519473,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,0.0102444678,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0096877117,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.0091857601,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0091015595,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.009081713600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0086333597,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0080460089,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.0078288305,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,0.0077537891,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.0077116411000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0076687629,,Unknown Function,Uncharacterized
12,MalT,False,0.0075590538,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0073978264,,Unknown,Regulator Discovery
