,b0951
ecoli_00001,0.0098259735
ecoli_00002,-0.0098259735
ecoli_00003,0.47480517650000004
ecoli_00004,0.5618729895
ecoli_00005,-0.0527168695
ecoli_00006,-0.23632405650000002
ecoli_00007,0.2893496245
ecoli_00008,0.3213317375
ecoli_00009,-0.21052624450000001
ecoli_00010,-0.1183258925
ecoli_00011,0.2149658605
ecoli_00012,0.1883319215
ecoli_00014,0.3550280065
ecoli_00015,0.20700182350000002
ecoli_00016,0.3393820005
ecoli_00017,0.2788337165
ecoli_00018,0.3588334365
ecoli_00019,0.5818523785
ecoli_00020,0.5943251165
ecoli_00021,1.2096239895
ecoli_00022,1.0792324755
ecoli_00023,-0.040892000500000004
ecoli_00024,-0.1264544745
ecoli_00025,-0.1768739775
ecoli_00026,-0.012699360500000001
ecoli_00027,0.3418815925
ecoli_00028,0.3538628835
ecoli_00029,0.10398523650000001
ecoli_00030,0.1416118725
ecoli_00031,0.0633685685
ecoli_00032,0.1464377285
ecoli_00033,0.6591013325
ecoli_00034,0.3703646795
ecoli_00035,0.4190932965
ecoli_00036,0.3533090585
ecoli_00037,0.2057934045
ecoli_00038,0.2175977245
ecoli_00039,0.0874264465
ecoli_00040,-0.0658101885
ecoli_00041,-0.0251523495
ecoli_00042,-0.0597471985
ecoli_00043,-0.0829591415
ecoli_00044,-0.0162089665
ecoli_00045,-0.17633060050000002
ecoli_00046,-0.2468758325
ecoli_00047,-0.021867597500000002
ecoli_00048,0.0259258215
ecoli_00049,0.26024976850000003
ecoli_00050,-0.1043466925
ecoli_00051,0.044348041500000004
ecoli_00052,-0.3332022575
ecoli_00053,-0.23088262950000002
ecoli_00054,-0.3361472665
ecoli_00055,-0.31066100950000003
ecoli_00056,-0.3334414325
ecoli_00057,-0.5573263645000001
ecoli_00058,-0.1680926995
ecoli_00059,-0.2491781055
ecoli_00060,0.1859725635
ecoli_00061,0.2491256095
ecoli_00062,-0.27423861450000003
ecoli_00063,0.0418794975
ecoli_00064,0.0327700415
ecoli_00065,0.0334992505
ecoli_00066,0.0888343625
ecoli_00067,0.1185832775
ecoli_00068,0.0795803895
ecoli_00070,-0.1448175415
ecoli_00071,-0.0916398915
ecoli_00072,-0.2022195525
ecoli_00073,-0.2888723925
ecoli_00074,-0.0829121485
ecoli_00075,-1.0015992375
ecoli_00077,-0.39756807450000003
ecoli_00078,-0.5389902785
ecoli_00079,-0.7934876885000001
ecoli_00080,0.11179768650000001
ecoli_00081,-0.1074317885
ecoli_00082,-0.7416942245
ecoli_00083,-0.5579326015
ecoli_00084,-0.5878909325
ecoli_00085,-0.44412419550000004
ecoli_00086,-0.6602506935
ecoli_00087,-0.6273219685
ecoli_00088,0.1336546455
ecoli_00089,0.0503212265
ecoli_00090,0.12039756850000001
ecoli_00091,0.2445610855
ecoli_00092,-0.2175079335
