k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.1913001286081614,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,True,0.1349683128365529,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,False,0.0544212751166183,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0456671184220062,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,-0.0425862253630755,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0417403987055724,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,-0.0409254565690984,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0372187829084415,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
91,NDH-1,False,0.0327332856986118,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
7,Sialic Acid,False,-0.0299370293841703,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0288535807898184,,Putative oxidoreductase components,Redox Stress
55,ykgR,False,0.0283413748802052,,Unknown,Unknown
143,FlhDC-1,False,-0.0267756040281618,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
100,Molybdenum,False,-0.0266471987802096,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
41,pgi KO,False,0.0265689852203867,,pgi KO,Carbon Metabolism
27,ydaG,False,-0.0262130843001962,,Unknown,Unknown
151,IS5,False,-0.025630265972101,,IS5 transcripts,Unknown
53,UC-1,False,-0.0247155405968798,,Unknown,Unknown
173,IS Elements-1,False,0.0243446822800798,,Unknown,Unknown
108,PaaX,False,-0.0232192603492607,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0220091604002423,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,0.021946434730031,,Regulatory changes under high temperature,Unknown
22,SoxS,False,-0.0217960077100192,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
93,yneP,False,0.0216864758662704,,Unknown,Unknown
133,malE OE,False,0.0210564418192463,,Accounts for malE plasmid overexpression,Carbon Metabolism
121,Gluconate,False,0.020558499326762,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,-0.0197668295467081,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
125,Membrane,False,0.0194911740948161,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
191,Tryptophanase,False,-0.0193222884118792,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0191467556926996,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
87,YieP,False,0.018901721664885,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
75,yceO,False,0.0187874041840881,,Unknown,Unknown
8,yqhI,False,0.0183788164578984,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0182936910972314,,arcA KO,Energy Metabolism
54,Fur-1,False,0.0181939824966969,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,0.0181248395743891,,Unknown,Unknown
66,nquinone ALE 3,False,0.0180724009990775,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,0.0176258921917118,YgbI,Tartrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.01759512974513,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0170903329881379,,Flagellar biosynthesis,Extracellular Structures
135,Cysteine-1,False,-0.017045374896319,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,-0.0168363227983256,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
92,Crp-1,False,0.0167116802020712,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0165093224996382,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0162341043411836,,Unknown,Unknown
112,pts ALE,False,-0.0161822043463074,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0161598216172035,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0160167373561811,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
155,YmfT,False,-0.0159231040306033,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,0.0158914536230432,,cyoB/ndh/nuoB KOs,Energy Metabolism
197,CCK-PGI Del,False,-0.0158862966979116,,Unknown,Unknown
176,Suf System,False,-0.0156265854791512,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,0.0155544273504531,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0153949951984599,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
147,PAL 26 Del,False,-0.0153751099136093,,Unknown,Unknown
169,NrdR,False,-0.0152103915664706,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
140,ytiC,False,-0.0146096437007508,,Unknown,Unknown
105,Glycine,False,0.0142994149561205,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0142176214621856,,Unknown,Unknown
70,Salicylic Acid,False,0.0141514674712668,,Salicylic acid efflux,Redox Stress
119,entC/ubiC KO-1,False,-0.0138566605745968,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,0.0137428089427765,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
44,FDH-N/NRA,False,0.0136148856096529,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
167,UC-2,False,0.0135857816956034,,Unknown,Unknown
72,Galactose,False,-0.0133769792296577,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0131497683984275,BirA,Biotin biosynthesis,Cofactor Metabolism
1,Translation,False,0.0130830401468785,DksA,Ribosome biogenesis,Translation
159,ydfW,False,0.0127986199394169,,Unknown,Unknown
13,RpoH,False,-0.0124992502699163,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
23,thrA KO,False,0.0118898944452042,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
83,yafF,False,0.0117159560469802,,Unknown,Unknown
198,Acetate,False,0.0116214894260864,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
39,Xylose,False,-0.0115484971725004,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0115157151455335,,Unknown,Unknown
11,Histidine,False,0.0113691712363909,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0111664034665014,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
81,crp KO-1,False,0.0108708258649378,,crp KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0108275883615043,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,-0.0106068924661129,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
185,gcvB,False,0.0104814461395629,gcvB,Amino acid transport,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0102399102326363,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
195,Phage Shock,False,0.010116481000955,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,-0.0100937646134946,MalT,Maltose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0100509030974524,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,0.0097274952799196,,Unknown,Unknown
194,tpiA KO,False,0.0095515176003935,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
49,BasR,False,0.0094027151460371,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
161,PAL Amp,False,0.0093990469448301,,Unknown,Unknown
181,GadX,False,-0.0093364760536566,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,-0.0092875640812922,,Multidrug/spermidine efflux pump,Resistance
157,Microaerobic,False,0.0092017671009226,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
126,Thiamine-1,False,0.0090166791178684,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
62,Fnr-1,False,-0.0088943377920403,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,-0.0086375595764199,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
118,ythA,False,-0.008368278248598,,Unknown,Unknown
129,Pyruvate-1,False,-0.0082346717694493,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
101,e14 Del,False,0.0082223421280624,,Unknown,Unknown
37,ymdG,False,-0.0080825045576954,,Unknown,Unknown
5,Osmoprotectant,False,-0.0079640751561751,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
73,trxC Del,False,-0.007880785015042,,Unknown,Unknown
96,Dipeptide,False,0.0078099384642976,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0078082615725748,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0078043942745312,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
15,ldrC,False,-0.0077768908608224,,Unknown,Unknown
136,Pyruvate-2,False,-0.0076178702529188,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,-0.0075817357262329,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,-0.0074536061595423,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,-0.0074486213065371,,Unknown,Unknown
127,Cold Shock,False,0.0072334581964329,,Cold shock proteins,Temperature Shock
57,ypaB,False,0.006994099983261,,Unknown,Unknown
168,ydfB,False,-0.0066719857242348,,Unknown,Unknown
30,IS Elements-2,False,0.0066131610568554,,Unknown,Unknown
52,lsrB KO,False,0.0066109319982395,,lsrB KO and compensatory regulatory changes,Quorum Sensing
154,sdh KO,False,-0.0065985743479578,,sdh KO,Carbon Metabolism
36,cydB/appC KO,False,0.006576211020369,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
29,Quorum Sensing,False,0.0065593991544738,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,-0.0065040705105729,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
63,Pyrimidine,False,-0.0064089997365594,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.0063840938850717,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
68,Cellulose,False,0.0063472680662625,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
16,Ferric Citrate,False,0.0062667993742103,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
149,Arginine,False,-0.0062513478726115,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0060994371751396,,Unknown,Unknown
184,pts KO,False,-0.0060455898086871,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0060334184675798,ppGpp,Stringent response,Global Stress
19,Sorbitol,False,0.0060235488044408,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0059687017760747,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
111,YgeV,False,0.0059011415878768,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
163,CP4-44,False,-0.0058599642785362,,CP4-44 prophage expression variation,Prophage
132,rcsB KO,False,-0.0057022545986706,,rcsB KO and associated regulatory changes,Envelope Stress
196,Glyoxylate,False,0.0056597955859764,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
56,Sulfate,False,0.0056447786133757,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
47,Biofilm,False,0.0056423043498805,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
165,GadXW,False,0.0055660252237426,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,-0.0054610022672099,YjfJ,Putative heat responsive regulon,Temperature Shock
31,Nickel,False,0.0053050075663788,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,-0.0052666321456989,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0052021998646693,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
148,LPS,False,0.0050700096495248,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
84,NtrC-2,False,-0.0049733248721849,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
104,FHL,False,0.004869308204334,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,0.0048635573992009,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
134,Crp-2,False,-0.0048168179184914,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0046663587978992,,Unknown,Unknown
172,Fimbriae,False,-0.0045489155776114,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
102,Thr/Ser-1,False,0.0044444767233696,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
128,FliA,False,0.0044213774214073,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
46,PAL 10 Del,False,-0.0043601791318836,,Unknown,Unknown
0,Sugar Diacid,False,-0.0043431704229491,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
17,Zinc-1,False,0.004341977493134,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
76,Potassium,False,-0.004334167905955,KdpE,Potassium sensing and transport,Metal Homeostasis
59,Magnesium,False,-0.0040657312526458,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
164,minicoli KOs,False,-0.0039869749302081,,Deletions from minicoli strain,Genome Reduction
120,yoaI,False,-0.0038696065748988,,Unknown,Unknown
178,NO Stress,False,-0.0037171008428594,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
86,UC-3,False,-0.0036097217584838,,Unknown,Unknown
95,Ribose,False,-0.0033949297398567,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0033618200463967,,Unknown,Unknown
130,ldrD,False,0.0032154288586061,,Unknown,Unknown
61,glrR KO,False,-0.0031876098904968,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
180,Tyr/Trp/Phe,False,0.0031712906511152,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
103,Tryptophan,False,-0.0030111030702294,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0029560541907616,,IS1 transcripts,Unknown
21,Nucleoside,False,0.0029439546134681,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
187,entC/ubiC KO-2,False,-0.0028127615903853,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,-0.0026545443211498,Fnr,Anaerobic growth,Energy Metabolism
174,Cra,False,-0.0026425552871016,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
156,Fnr-2,False,-0.0026399692334936,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
138,Leucine,False,-0.0026291591279717,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0023695502927193,,cyoB/kdpE/qseF KO,Energy Metabolism
182,Fatty Acid,False,0.0023223046381804,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
38,EvgA,False,0.0022626288290696,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
124,Thr/Ser-2,False,-0.0022556949028937,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0022162974216415,,Amplification of DLP12/IS3,Unknown
80,Thiamine-2,False,-0.0021284683898826,,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,-0.0021043526463578,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
160,YcjW,False,-0.0020710845272758,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0019235349582353,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0017376726401,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,0.0017232320041912,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,-0.0017132122656304,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
177,PlaR,False,0.0016429493075587,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0016371716417979,,Unknown,ALE Effects
26,baeR KO,False,0.001475763955957,,baeR KO,Envelope Stress
97,Curli-1,False,-0.0014702183261505,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,0.0013333078492645,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
110,SCFA,False,-0.0012461953735641,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0012198125954402,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,0.0011558965933129,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
2,ygdT,False,0.0011151918016765,,Unknown,Unknown
152,NtrC-3,False,0.0009793735386246,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
114,GlcNAc,False,0.0009674127522731,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
4,FlhDC-2,False,0.0009579103169125,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,-0.0008061414273966,,Unknown,Unknown
98,ymiB,False,0.0007961929606563,,Unknown,Unknown
6,Glutamine,False,-0.0003044050389969,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
123,Copper,False,-0.0002396850035896,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,0.0002036157354218,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,0.000183676293099,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.000145363251976,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,9.359446255221128e-06,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
