,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32678887142370416,2.0,0.0,-0.231074627,1.0,0.231074627,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7640263805,0.25332478667425323,2.0,2.0,0.584898706,3.0,0.943154055,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.02783337966666666,0.10637928840817285,3.0,4.0,0.125098776,5.0,-0.08576958100000001,6.0,0.044170944000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.41832417,0.32850304675372444,2.0,7.0,0.186037438,8.0,0.650610902,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3408701576804869,2.0,9.0,-0.24103159999999998,10.0,0.24103159999999998,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2997599065,0.13752342798469833,2.0,11.0,-0.397003655,12.0,-0.202516158,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1671898716649574,2.0,13.0,-0.11822109200000001,14.0,0.11822109200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14718861025,0.2796067357520477,4.0,15.0,-0.40221658400000004,16.0,-0.07760534200000001,17.0,-0.326002454,18.0,0.21706993900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.11065309675,0.2873591949387167,4.0,19.0,-3.320614607,20.0,-2.9817402260000003,21.0,-2.767028863,22.0,-3.373228691,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.525446169,0.2157251478322246,3.0,23.0,0.27914719200000004,24.0,0.6808439110000001,25.0,0.616347404,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.465066252,1.0749853264375133,2.0,26.0,0.29506316200000005,27.0,-1.225195666,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.39783333516977687,3.0,28.0,0.12526611,29.0,0.32012360900000003,30.0,-0.445389719,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.28087566868857866,2.0,31.0,0.19860909000000002,32.0,-0.19860909000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.09765773200000001,0.03727264636859264,2.0,33.0,-0.12401347300000001,34.0,-0.07130199100000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7183661355000001,0.009193042229197753,2.0,35.0,0.711865673,36.0,0.7248665980000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24105724066504167,3.0,37.0,-0.249760118,38.0,0.018468096,39.0,0.231292022,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3629147793333334,0.3428079469217274,3.0,40.0,-0.735705428,41.0,-0.061247439,42.0,-0.291791471,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005790258429044598,2.0,43.0,-0.0040943310000000005,44.0,0.0040943310000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0340754545,0.07736514902063665,2.0,45.0,1.088780876,46.0,0.979370033,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7716769210000001,0.0,2.0,47.0,-0.7716769210000001,48.0,-0.7716769210000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.028378018,0.10591193295350734,2.0,49.0,-0.046513028000000005,50.0,0.10326906400000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.022490367666666667,0.0860797544041834,3.0,51.0,-0.027286366000000003,52.0,-0.027129196,53.0,0.121886665,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12076689377673971,3.0,54.0,-0.131026309,55.0,0.024176459,56.0,0.10684985,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.26405773582514974,3.0,57.0,-0.033315344000000004,58.0,0.27913444,59.0,-0.24581909600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23939849233333335,0.24219285401124108,3.0,60.0,-0.03280861,61.0,0.31996063,62.0,0.431043457,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.017596287196003365,2.0,63.0,-0.012442454,64.0,0.012442454,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.437655159,0.05355265429141724,2.0,65.0,0.399787714,66.0,0.475522604,,,,,,,,,,,,
