k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.027853753000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.024683945000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.024015592000000002,,,Uncharacterized
29,FoxR,False,-0.02214323,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,-0.021926707,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.021179296,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.01950003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.019253291000000002,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.018482613000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.018048667,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.017705208,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.016328504,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,-0.016309577000000002,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.016088289000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.016044237,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.015672306,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.015658022,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.015574608,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.014766223,,,Uncharacterized
55,Singlet-8,False,-0.013430674,,,Singlet
76,Uncharacterized-10,False,0.013223651000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.013012023000000001,,,Uncharacterized
44,FleN-2,False,-0.012916295000000001,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.012888891000000001,,,Singlet
13,SoxR,False,-0.012525347000000001,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.012441297,,,Uncharacterized
11,ExsB,False,0.012100153,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.01176477,,,Singlet
56,Uncharacterized-1,False,-0.011296533000000001,,,Uncharacterized
91,Singlet-10,False,0.011054136,,,Singlet
20,GcsR,False,-0.010902573,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010809692000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010621651000000001,,,Singlet
59,NRPS,False,-0.009917082,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.009766669,,,Singlet
34,Uncharacterized-3,False,-0.009733021000000001,,,Uncharacterized
3,RpoS-2,False,-0.009413477,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.008905778000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.008858749,,,Singlet
97,MmsR,False,-0.008731456,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008670854,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.008609741,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.008551732000000001,,,Singlet
61,FpvR,False,0.00849231,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,-0.008346596000000001,,,Singlet
30,XisF4-2,False,-0.008131155000000001,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.007775428000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.007705279000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007638901000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,0.007513964000000001,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.007507688,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007446958,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.007385011,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0073653780000000005,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.007149178000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.0070829890000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007009223,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.006819688000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006640933000000001,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.006616807000000001,,,Uncharacterized
64,CysB-2,False,0.006458153,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.006379855,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.006315568000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.006305728,,,Singlet
4,CbrB,False,-0.0063021100000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006285596,,,Singlet
105,Translational-3,False,0.006236172000000001,,,Translational
48,SouR,False,-0.006109846,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0060977720000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.006056564,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,-0.005700743,,,Translational
104,AcoR,False,-0.005661382,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.005082537000000001,,Cell wall biosynthesis,Structural Components
51,PvdS,False,0.005049175,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.004991685,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0046176540000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,-0.004597411,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00458755,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.004555883,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.004438687,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004318194,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0039038460000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003831604,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.003779255,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00370614,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.0037006810000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.0035191790000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.003341932,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,0.0029190120000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.002761426,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.0027431450000000002,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.002742191,,,Singlet
24,Sfa2,False,-0.002649302,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.0026102010000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002504629,,,Uncharacterized
9,DhcR,False,-0.0023654450000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.002269372,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.0019929540000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0017189210000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.001457942,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.001406191,,,Uncharacterized
16,NagQ,False,0.00130718,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0012901520000000001,,,Translational
65,MexS-2,False,0.0012455720000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0011330160000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.001115801,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,-0.00106466,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.00092783,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.000601497,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,0.000487364,,,Uncharacterized
84,Iron acquisition,False,-0.00040149600000000005,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,0.000367278,,,Translational
37,QscR-1,False,-0.00024160400000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,0.000235626,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.00021912,,,Uncharacterized
