,PP_3743
SRX5704148,-0.000631454
SRX5704149,-0.1209306940000001
SRX5704150,-0.2812548889999999
SRX5704151,0.6624653129999998
SRX5704152,0.4318366389999997
SRX5704153,-0.1845277890000001
SRX5704154,-0.0351333730000003
SRX5704155,0.359708479
SRX5704156,-0.2100007170000002
SRX5704157,-0.664766637
SRX5704158,-0.1821885949999999
SRX5704159,0.1387333169999998
SRX5704160,0.2219566419999998
SRX5704161,-0.1804903110000002
SRX5704162,0.0172849649999999
SRX5704163,0.3686135669999997
SRX5704164,0.1426572729999997
SRX5704165,-0.6192397760000001
SRX5704166,-1.0138205930000002
SRX5704167,-0.1532349220000002
SRX5704168,0.1676558909999999
SRX5704169,-0.4082827470000003
SRX5704170,0.310611352
SRX5704171,0.4276906279999997
SRX5704172,-0.6982655910000002
SRX5704173,-0.247397619
SRX5704174,-0.4633364160000002
SRX5704175,0.2025431209999997
SRX4552613,2.06422084
SRX4552614,2.2426217360000003
SRX4552615,1.6921064599999998
SRX4552616,1.831986822
SRX4552617,1.890989089
SRX4552618,2.213181773
SRX4552619,-0.1111181239999998
SRX4552621,0.1111181239999998
SRX4552622,1.0521211490000004
SRX4552623,0.5963679270000002
SRX4552624,0.398804922
SRX7195897,-0.1000661733333334
SRX7195898,0.1285060856666664
SRX7195899,-0.0284399123333338
SRX7195900,1.2404352996666663
SRX7195901,0.540628670666667
SRX7195902,0.7418933166666655
SRX801088,0.3376478350000003
SRX801089,-0.3376478350000003
SRX801090,-0.645306261
SRX801091,-1.4490706170000005
SRX801092,-0.4860958259999997
SRX801093,-0.4444208070000002
SRX3921725,-0.014414747
SRX3921834,0.005169167
SRX3921973,0.0092455799999999
SRX3922005,-0.7647509350000004
SRX3922933,-0.7784482510000004
SRX3923031,-0.4039782639999991
SRX5739419,0.9164055656666664
SRX5739420,0.7193047396666667
SRX5739421,0.6923595756666661
SRX5739422,0.5088444766666669
SRX5739423,0.3704884036666662
SRX5739424,0.0092467006666669
SRX5739425,0.2633302956666661
SRX5739426,-0.0144151533333332
SRX5739427,0.0051684526666662
SBRG_Stress3__butanol__1,-0.5606550870000007
SBRG_Stress3__butanol__2,-0.1184687600000007
SBRG_Stress3__glc__1,-0.0325369480000006
SBRG_Stress3__glc__2,0.0325369479999997
SBRG_Stress3__isopentanol__1,1.827621468
SBRG_Stress3__isopentanol__2,1.873677653
SRX3141766,-0.1482700990000003
SRX3141767,0.366070788
SRX3141769,0.3823347000000003
SRX3141770,-0.366070788
SRX7584765,0.0153560989999999
SRX7584767,1.365290129
SRX7584769,-0.2747841300000004
SRX7584771,0.2717348309999998
SRX7584773,1.720399059
SRX7584774,2.7642781729999992
SRX7584775,1.802304248
SRX7584776,2.8021397609999994
SRX7584777,-0.286943849
SRX7584778,0.631920364
SRX7584779,2.242414467
SRX7584780,1.0044413239999992
SRX7584781,1.352306992
SRX7584783,0.973934238
SRX7584785,2.8812161300000003
SRX7584787,-0.0153560990000007
SRX7584789,0.9436035239999994
SRX7584791,0.32230442
DRX086758,-0.1791998177499998
DRX086759,0.1356940322499999
DRX086760,-0.0487336177499999
DRX086761,0.0922394032500006
DRX086762,-0.5863759277499998
DRX086763,-0.8097769097499996
DRX086764,-0.9187884977499996
DRX086765,-0.0204589087499993
DRX086766,-0.7396957497499996
DRX086767,-0.2718376757499996
DRX086768,-0.1098275267499993
DRX086769,0.0629929702500007
DRX086770,-0.8051840997499995
DRX086771,-0.9554164857499998
DRX086772,-0.3933813737499996
DRX086773,-0.6862578787499998
DRX086775,-3.07123306175
DRX086776,-3.1451612627499994
DRX086742,0.0303456877499996
DRX086745,-0.1196744452500002
DRX086746,0.0766711947500002
DRX086747,-0.0760192552500003
DRX086748,-0.10632044925
DRX086749,0.10566850975
CJ522_f_1,0.5454345089999988
CJ522_f_2,1.1286523649999998
CJ522_f_3,1.0572618829999998
CJ522_fg_1,-1.6836234360000004
CJ522_fg_2,-0.0655853240000006
CJ522_fg_3,-1.196303759
CJ522_gfg_1,0.5760259119999995
CJ522_gfg_2,0.4302347329999998
CJ522_gfg_3,0.1516760699999997
CJ522_gg_1,-1.735468762
CJ522_gg_2,-1.2528775660000004
CJ522_gg_3,-1.854042819
CJ522_glc_1,0.406544373
CJ522_glc_2,0.5271475360000002
CJ522_glc_3,0.0772657429999998
CJ522_glu_1,0.3898082680000003
CJ522_glu_2,1.0539391480000004
CJ522_glu_3,0.7330787859999992
GB032_f_1,1.788945836999999
GB032_f_2,1.922506124999999
GB032_f_3,1.402283767999999
GB032_fg_1,-1.1767157410000006
GB032_fg_2,-1.457770534000001
GB032_fg_3,-1.559404601000001
GB032_gfg_1,-1.5509070850000004
GB032_gfg_2,-2.0163490400000006
GB032_gfg_3,-1.683952809
GB032_gg_1,-2.0278922380000006
GB032_gg_2,-2.5557796550000003
GB032_gg_3,-2.542441917000001
GB032_glc_1,-1.810144773
GB032_glc_2,-2.642702298000001
GB032_glc_3,-1.6739946410000002
GB032_glu_1,-0.5135932759999999
GB032_glu_2,1.1556896169999993
GB032_glu_3,-0.2247630350000005
GB045_f_1,-0.0914274989999999
GB045_f_2,-0.4179950910000007
GB045_f_3,0.0718094439999994
GB045_fg_1,-1.077295909
GB045_fg_2,0.2079068719999997
GB045_gfg_1,-1.5425304870000005
GB045_gfg_2,-2.1618731710000008
GB045_gfg_3,-1.7343432300000003
GB045_gg_1,-1.8637514150000003
GB045_gg_2,-1.9020143110000003
GB045_gg_3,-1.8613636520000003
GB045_glc_1,-1.4766242290000005
GB045_glc_2,-1.212136352
GB045_glc_3,-0.2842503680000003
GB045_glu_1,0.8855834679999992
GB045_glu_2,0.8824805319999998
GB045_glu_3,0.1419253330000005
GB062_f_1,-0.4771672430000002
GB062_f_2,-0.1780555670000003
GB062_f_3,-0.3742588370000002
GB062_fg_1,-1.5862408380000002
GB062_fg_2,-1.5808087130000006
GB062_fg_3,-1.5466255570000005
GB062_gfg_1,-0.1541075580000006
GB062_gfg_2,-0.4925734830000001
GB062_gfg_3,-0.290132947
GB062_gg_1,-1.791988859
GB062_gg_2,-1.521453278
GB062_gg_3,-1.2652315630000004
GB062_glc_1,-1.8025423070000004
GB062_glc_2,-1.1550712400000007
GB062_glc_3,-1.0294909160000003
GB062_glu_1,-1.1222283320000006
GB062_glu_2,-1.2798158220000009
GB062_glu_3,-0.9865171240000006
KT2440_f_1,-1.138368142
KT2440_f_2,-1.327311193
KT2440_f_3,-0.6433019710000005
KT2440_fg_1,0.7880761969999996
KT2440_fg_2,0.3706277079999998
KT2440_fg_3,1.3708508020000003
KT2440_gfg_1,1.5833004080000004
KT2440_gfg_2,0.808512294999999
KT2440_gfg_3,2.1605677729999995
KT2440_gg_1,1.529366855
KT2440_gg_2,-1.240338888
KT2440_gg_3,1.4910846740000006
KT2440_glc_1,0.1179497720000002
KT2440_glc_2,-0.407881294
KT2440_glc_3,0.4796088139999996
KT2440_glu_1,-0.3490242679999999
KT2440_glu_2,0.055279757
KT2440_glu_3,0.293744510999999
SRX2012748,-0.7463929183333344
SRX2012749,0.1945489366666661
SRX2012750,0.551843981666666
SRX2012751,0.022097254666666
SRX2012752,4.381957103666665
SRX2012753,0.2341485436666657
SRX2012754,4.213142466666667
SRX2012755,0.9261018346666656
SRX2012756,3.8424804886666655
SRX2012757,0.6607082666666662
SRX2012758,-0.5074222283333341
SRX2012759,-0.7212547603333341
SRX2012760,-0.3515899433333338
SRX2012761,-0.3827268133333339
SRX2012762,0.6687759816666654
SRX2012763,1.9260103776666655
SRX2012764,0.9190568856666655
SRX2012765,0.9084497446666662
SRX2012766,1.1382474386666654
SRX2012767,1.933846046666666
SRX2012768,1.3884841686666656
SRX4364709,-0.3844475269999999
SRX4364710,-0.0092548619999999
SRX4364711,0.393702389
SRX4364712,0.301127739
SRX4364713,0.032837301
SRX4364714,1.167710282
SRX2020724,1.9430623725
SRX2020727,1.5777228165000006
SRX2021818,-0.4848582544999997
SRX2021819,0.4848582545000006
SRX2021820,2.2922656315000003
SRX2021821,1.9833575625
SRX2021822,2.5206074165
SRX2021823,2.1616124705000006
SBRG_relA__LB_control__1,0.2394832859999995
SBRG_relA__LB_control__2,-0.142326402000001
SBRG_relA__LB_control__3,-0.0971568840000012
SBRG_relA__relA_control__1,-0.2995427410000006
SBRG_relA__relA_control__2,-0.5189399770000005
SBRG_relA__relA_control__3,0.5339867909999994
SBRG_relA__relA_lignin__1,-0.1155096230000012
SBRG_relA__relA_lignin__2,-0.287434418000001
SBRG_relA__relA_lignin__3,-0.1993189720000012
SRX7747531,-1.2773294156666672
SRX7747532,-1.3284537036666668
SRX7747533,-1.0641076976666677
SRX7747534,-0.107361615666667
SRX7747535,0.0381294293333329
SRX7747536,0.0692321863333322
ERX1035001,0.3744563874999995
ERX1035002,-0.3744563875000004
ERX1035005,0.4409700994999994
ERX1035006,0.5072768154999991
ERX1035007,0.1509595474999994
ERX1035009,0.4107794784999994
ERX1035010,0.7847414384999993
ERX1035011,-0.1278351845000003
