,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2739766342500003,0.030156640506568726,2.0,0.0,1.29530059925,1.0,1.2526526692500006,,,,
1,ALE__GalactoseA6,3.135771080250001,0.2200120549529245,2.0,2.0,3.291343096250001,3.0,2.9801990642500007,,,,
2,ALE__GalactoseA8,0.5868357287500001,0.06012062482085673,2.0,4.0,0.6293474302500002,5.0,0.5443240272500001,,,,
3,ALE__IL_Control,4.163336342344337e-16,0.428717207583455,4.0,6.0,0.1193322182500002,7.0,0.5429084662500001,8.0,-0.2235931617499993,9.0,-0.4386475227499993
4,ALE__IL_TEOH_OAc,0.6431009552500004,0.2747562775087356,2.0,10.0,0.4488189282500006,11.0,0.8373829822500003,,,,
5,ALE__IL_TEA_HS,1.4161192242500005,0.15462049142922338,2.0,12.0,1.3067860262500002,13.0,1.5254524222500008,,,,
6,ALE__IL_Mixed,0.8862003707500006,0.1529999221877892,2.0,14.0,0.7780130882500007,15.0,0.9943876532500004,,,,
7,ALE__IL_PP5350,-0.3446794772499997,0.4124865893812604,2.0,16.0,-0.6363515417499999,17.0,-0.0530074127499995,,,,
8,ALE__IL_T8,-0.1791629477499996,0.20430274725634154,2.0,18.0,-0.32362680575,19.0,-0.0346990897499992,,,,
9,ALE__IL_T9,4.376938500750001,0.08138864034570327,2.0,20.0,4.319388041250001,21.0,4.43448896025,,,,
10,ALE__IL_Control2,1.9898959387500001,0.23249353969443654,2.0,22.0,1.8254981802500003,23.0,2.15429369725,,,,
11,ALE__IL_Glc+Ace,-0.08836228374999995,0.10306358804494875,2.0,24.0,-0.0154853217499999,25.0,-0.16123924575,,,,
12,ALE__XyloseA1,0.0357089342500001,0.12370535444903741,2.0,26.0,0.1231818292499999,27.0,-0.0517639607499997,,,,
13,ALE__XyloseA2,0.33187820275000046,0.735177587503371,2.0,28.0,0.8517272602500006,29.0,-0.1879708547499996,,,,
14,ALE__XyloseA3,0.3114589487500003,0.05130826979076698,2.0,30.0,0.2751785232500001,31.0,0.3477393742500005,,,,
15,ALE__XyloseA4,1.0369557437500005,0.014594731339844355,2.0,32.0,1.0266357102500008,33.0,1.0472757772500003,,,,
16,Aromatic__Coumarate,2.065450818666666,0.2165437108648614,3.0,34.0,2.236745627333333,35.0,2.137552408333333,36.0,1.822054420333332,,
17,Aromatic__Coumarate+ferulate,2.1260695613333325,0.4237968010850463,3.0,37.0,2.488370847333332,38.0,2.229799704333333,39.0,1.660038132333332,,
18,Aromatic__Ferulate,1.733437224666666,0.2622788180004642,3.0,40.0,1.4307655903333334,41.0,1.8756851543333328,42.0,1.893860929333332,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.09918666238290186,3.0,43.0,0.1121292513333331,44.0,-0.0358590016666671,45.0,-0.0762702496666669,,
20,Bioreactor1__24h,0.0,0.11123184940755076,2.0,46.0,0.078652795,47.0,-0.078652795,,,,
21,Bioreactor2__S_0min,-3.1456319031046104e-16,0.5181106229598447,3.0,48.0,-0.5744939120000003,60.0,0.4318366389999997,72.0,0.1426572729999997,,
22,Bioreactor2__S_15min,-0.16722087533333344,0.46091611808452404,3.0,49.0,0.3021049389999999,61.0,-0.1845277890000001,73.0,-0.6192397760000001,,
23,Bioreactor2__P1_15min,-0.3804275476666669,0.5492794262553337,3.0,50.0,-0.0923286770000002,62.0,-0.0351333730000003,74.0,-1.0138205930000002,,
24,Bioreactor2__P3_15min,0.06799424166666652,0.26363581388860724,3.0,51.0,-0.0024908320000003,63.0,0.359708479,75.0,-0.1532349220000002,,
25,Bioreactor2__P5_15min,0.08925246866666647,0.2687695888020228,3.0,52.0,0.3101022319999997,64.0,-0.2100007170000002,76.0,0.1676558909999999,,
26,Bioreactor2__S_1h,-0.3479633826666668,0.35087333696062756,3.0,53.0,0.0291592359999999,65.0,-0.664766637,77.0,-0.4082827470000003,,
27,Bioreactor2__S_3h,-0.16459084100000002,0.4666522408444851,3.0,54.0,-0.6221952800000001,66.0,-0.1821885949999999,78.0,0.310611352,,
28,Bioreactor2__S_9h,0.2956354923333331,0.14607228837200895,3.0,55.0,0.3204825319999997,67.0,0.1387333169999998,79.0,0.4276906279999997,,
