k,Name,in_iM,gene_weight,Regulator,Function,Category
184,YcjW,True,0.1584297449,YcjW,,Carbon Metabolism
318,SG_afuB,False,0.0319540499,,,Unknown
319,IS1-1,False,0.0271292456,,,Unknown
128,SG_yjbS,False,-0.0246148776,,,Unknown
211,SG_ygjH,False,-0.0210310509,,,Unknown
60,GalRS-2,False,-0.0191624463,GalR and GalS and Crp,,Carbon Metabolism
317,SG_yceK,False,0.0191091091,,,Unknown
189,SG_yojO,False,-0.0189502803,,,Unknown
325,SG_ydfX,False,0.0182386863,,,Unknown
241,DLP12,False,-0.0177978985,,,Prophage
155,NtrC-1,False,-0.0176852799,RpoN and NtrC,,Nitrogen Metabolism
330,IS1-2,False,-0.017065239,,,Unknown
236,ppk KO,False,-0.0168461191,,,Energy Metabolism
97,BW25113,False,0.0166128154,AraC or MhpR,,Strain Difference
125,DsdC,False,0.0164003839,DsdC,,Amino Acid Metabolism
56,HU,False,-0.0155188193,,,Nucleoid
295,SG_yfjM,False,-0.0153282321,,,Unknown
161,SG_pinH,False,0.0152913054,,,Unknown
160,LacI+MarA,False,0.0151626833,Crp and MarA and H-NS and LacI,,Carbon Metabolism
266,SG_yqcG,False,0.015121819000000002,,,Unknown
316,DksA-related,False,-0.014941893900000001,,,Stringent Response
37,SG_yahM,False,-0.0148644844,,,Unknown
264,Lrp-1,False,0.0147494999,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,-0.014199774,,,Toxin/Antitoxin
275,Ferrous Transport,False,-0.014034437700000001,Fnr and NagC and Fur,,Metal Homeostasis
320,Curlin,False,-0.0136859741,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
259,SG_ybfB,False,-0.0135594615,,,Unknown
19,SG_ynfO,False,-0.0135399082,,,Unknown
250,SG_ydfW,False,-0.0134823791,,,Unknown
98,SG_lysA,False,0.0125863177,,,Unknown
50,AlsR,False,0.0125599621,AlsR,,Carbon Metabolism
62,ROS_yedX,False,0.0124735162,,,Unknown
80,modul_37,False,0.0124600445,,,Unknown
143,SG_yfdT,False,-0.0123914605,,,Unknown
76,SG_ydaF,False,0.0122604639,,,Unknown
300,SG_ymgF,False,-0.0117726045,,,Unknown
240,SG_yafF,False,0.0116190467,,,Unknown
251,SG_fryB,False,0.0115651708,,,Unknown
324,SG_yahH,False,-0.0113982402,,,Unknown
233,GlpR-2,False,-0.0112999296,GlpR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0111624093,Zur or ZntR,,Metal Homeostasis
24,PhoP,False,0.0111580777,PhoP,,Metal Homeostasis
81,XylR,False,0.0111151403,Crp and XylR,,Carbon Metabolism
15,Uracil,False,-0.0111110646,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
306,SG_yhhH,False,0.011107467900000001,,,Unknown
68,NagC,False,0.0110916043,NagC,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0109997754,Fnr and NarL and DcuR,,Nitrogen Metabolism
246,SG_ylcI,False,0.010935926200000001,,,Unknown
123,SG_ydiE,False,0.0108070102,,,Unknown
101,SG_yqfG,False,-0.0106158753,,,Unknown
166,ibpAB,False,-0.0103083836,RpoH and Lrp,,Heat Shock
221,pgi KO,False,-0.0102672454,,,Carbon Metabolism
