k,Name,in_iM,gene_weight,Regulator,Function,Category
281,IS Elements,True,0.23668417160000002,,,Unknown
335,IS2,False,-0.0378896103,,,Unknown
144,Single Reads,False,-0.014883524,,,Unknown
122,Molybdopterin,False,0.0131557524,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,-0.0130870993,ArcA and Cra and BetI,,Membrane Homeostasis
297,Membrane-2,False,0.0128379138,,,Membrane Homeostasis
187,SG_yjiS,False,0.0120277695,,,Unknown
308,SG_yeaR,False,-0.0114750831,,,Unknown
76,SG_ydaF,False,0.0114286529,,,Unknown
152,SG_mokC,False,0.010847751400000001,,,Unknown
151,SG_yqgD,False,0.010838273,,,Unknown
271,LPS,False,0.0104460869,,,Extracellular Structures
25,SG_pyrL,False,0.0103303519,,,Unknown
240,SG_yafF,False,0.0093641846,,,Unknown
110,ProVWX,False,-0.0090520432,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0088696354,LexA and MraZ and PdhR,,Extracellular Structures
266,SG_yqcG,False,-0.0086202589,,,Unknown
67,SG_yhdU,False,-0.0085610271,,,Unknown
321,MarAR,False,0.0083704689,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
278,CytR,False,-0.0080979081,Crp and CytR,,Nucleotide Metabolism
267,CCK-PGI Del,False,-0.008061652800000001,,,Unknown
210,FadR,False,-0.0078568631,FadR,,Fatty Acid Metabolism
87,SG_ytiC,False,-0.0074861616,,,Unknown
9,SG_ygcO,False,0.0072654397,,,Unknown
141,CreB,False,0.0071783755000000005,CreB,,Carbon Metabolism
309,FrmR,False,0.0070909984,FrmR,,Carbon Metabolism
331,Qin Prophage,False,-0.006998495,,,Prophage
168,Fe-related-2,False,-0.0069781572000000005,,,Metal Homeostasis
40,SG_ybfQ,False,-0.0069248975,,,Unknown
188,AllR,False,0.0067182967,AllR,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0066649883,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
123,SG_ydiE,False,-0.0066412473,,,Unknown
43,SG_yjbE,False,-0.0066260008,,,Unknown
17,ZraR,False,0.0066158023,ZraR,,Metal Homeostasis
198,LldR+ArcA,False,0.0065988178,ArcA and LldR,,Energy Metabolism
241,DLP12,False,-0.0065749075,,,Prophage
32,SG_ykgV,False,0.0065478146,,,Unknown
117,RbsR+dsrA,False,-0.0065472593,dsrA and Crp and RbsR,,Carbon Metabolism
282,YgeV-2,False,-0.006462616500000001,,,Unknown
302,Lrp-2,False,0.0062791135,Lrp,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0062786671,,,Unknown
103,DhaR+RpoS,False,0.0061265676000000005,RpoS and DhaR,,Carbon Metabolism
189,SG_yojO,False,0.0060740977,,,Unknown
46,SG_ymjC,False,0.006045109900000001,,,Unknown
177,FlhDC-1,False,-0.0060208841,FlhDC,,Motility
156,entC KO,False,-0.0059448776000000005,,,Metal Homeostasis
35,Fur-2,False,0.0059074328,Fur,,Metal Homeostasis
12,Citrate,False,0.0058163406,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
325,SG_ydfX,False,-0.005798296200000001,,,Unknown
82,Fe-related-3,False,-0.0057575443,,,Metal Homeostasis
101,SG_yqfG,False,0.0057249099,,,Unknown
179,SG_ygeI,False,-0.005701968,,,Unknown
132,thrA KO,False,0.005648984100000001,,,Amino Acid Metabolism
128,SG_yjbS,False,0.0056370745,,,Unknown
263,BCAA-2,False,-0.0056206916,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
161,SG_pinH,False,0.0056118233,,,Unknown
192,YgbI,False,0.005602702,YgbI,,Carbon Metabolism
157,CysB-3,False,-0.005587867900000001,CysB,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0055528769,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
27,ECA,False,-0.0054744523,,,Extracellular Structures
287,DecR,False,-0.0054684078,DecR,,Amino Acid Metabolism
24,PhoP,False,-0.0054155538,PhoP,,Metal Homeostasis
337,Cold Shock-2,False,0.0054112791,,,Cold Shock
21,CP4-6,False,0.0053078012,FliA,,Prophage
235,GadEWX+FliZ,False,-0.0052814169000000005,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
74,SG_ytiD,False,-0.0052785302,,,Unknown
111,tnaAB,False,0.0052219181,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
153,BasR,False,-0.0051117666,BasR,,Metal Homeostasis
131,TyrR,False,0.0051014936000000006,TyrR,,Amino Acid Metabolism
222,AtoC,False,-0.0050581540000000005,RpoN and AtoC,,Fatty Acid Metabolism
113,SG_bdm,False,0.0050219238000000005,,,Unknown
118,SG_yhfL,False,-0.0050194077,,,Unknown
330,IS1-2,False,-0.0049936107000000006,,,Unknown
73,SG_hokA,False,0.0049417915,,,Toxin/Antitoxin
4,SG_ypjK,False,-0.0049382297,,,Unknown
45,pts KO,False,-0.0049321967000000005,Crp and Cra,,Carbon Metabolism
247,Fnr+NarL,False,0.0049050705,NarL and Fnr,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0048987852,,,Unknown
256,NarL+Fnr-1,False,-0.004838247,NarL and Fnr,,Nitrogen Metabolism
89,SoxS,False,-0.0048007463,SoxS,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0047905727000000006,gcvB and Fnr and IHF,,Carbon Metabolism
226,SG_alaE,False,-0.0047773696,,,Unknown
274,RcnR,False,0.0047661918,RcnR,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0047157480000000005,,,Metal Homeostasis
138,PlaR,False,0.0047157338,PlaR and Crp and IHF,,Carbon Metabolism
97,BW25113,False,0.0047078753,AraC or MhpR,,Strain Difference
283,SG_sgrT,False,0.004585825500000001,,,Unknown
211,SG_ygjH,False,-0.0045502774,,,Unknown
255,SG_ykfJ,False,-0.0045491582,,,Unknown
34,PspF,False,0.0044916094,PspF,,Phage Shock
194,NDH-1,False,0.0043160186,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
190,BluR,False,-0.0042817897,BluR,,Extracellular Structures
322,NrdR+H-NS,False,-0.004262331,NrdR and H-NS,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0042447149,RpoS and PuuR,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0042442752000000005,,,Unknown
319,IS1-1,False,0.0042432073,,,Unknown
66,SG_ymcE,False,-0.0042356568,,,Unknown
155,NtrC-1,False,0.0042174638000000006,RpoN and NtrC,,Nitrogen Metabolism
109,ygbE OE,False,-0.004210569,,,Unknown
49,SG_ymgM,False,-0.0041840685,,,Unknown
139,Succinate,False,-0.0041560066000000005,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0041279246,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0041094903,ppGpp and Lrp,,Unknown
116,ArgP/BasR/SlyA,False,0.0040980662,ArgP or BasR or SlyA,,Amino Acid Metabolism
253,PuuR,False,-0.0040623081,RpoS and ArcA and PuuR,,Nitrogen Metabolism
180,SG_yjbT,False,0.0040338828,,,Unknown
38,ubiC,False,0.0040127975,,,Energy Metabolism
125,DsdC,False,-0.0039640969,DsdC,,Amino Acid Metabolism
145,ppGpp,False,-0.0039097496,ppGpp,,Stringent Response
259,SG_ybfB,False,0.0038857033,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0038130739,Fnr and NarL and DcuR,,Nitrogen Metabolism
184,YcjW,False,-0.0038050914,YcjW,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0037954513,,,Energy Metabolism
338,ATP Synthase,False,0.0037894311000000003,,,Energy Metabolism
306,SG_yhhH,False,-0.0037842795,,,Unknown
