,b4575
p1k_00001,0.2013520005
p1k_00002,-0.2013520005000005
p1k_00003,0.4913505764999994
p1k_00004,0.3896850654999993
p1k_00005,0.07530374649999949
p1k_00006,-0.19290673450000015
p1k_00007,0.4695708764999997
p1k_00008,0.1726704794999998
p1k_00009,0.3324385924999991
p1k_00010,0.29438906149999955
p1k_00011,0.22354300950000014
p1k_00012,-0.24702523150000036
p1k_00014,-0.09766527550000026
p1k_00015,0.16725666849999946
p1k_00016,0.09333419549999976
p1k_00017,0.027158820499999514
p1k_00018,0.1793795695
p1k_00019,0.2787214684999997
p1k_00020,0.2968211154999993
p1k_00021,0.14932591849999974
p1k_00022,0.1557100044999995
p1k_00023,0.03950775949999974
p1k_00024,0.033647274499999824
p1k_00025,0.4561339134999995
p1k_00026,0.4685980144999995
p1k_00027,0.6051104574999995
p1k_00028,0.7330639075000001
p1k_00029,0.030828499499999662
p1k_00030,0.2765269825000001
p1k_00031,0.03962963149999954
p1k_00032,0.2926218194999999
p1k_00033,0.7110418694999998
p1k_00034,0.7334544295000001
p1k_00035,-0.4640108545000001
p1k_00036,-0.7950264385000003
p1k_00037,-0.4186743554999999
p1k_00038,-0.01882187850000028
p1k_00039,-0.8166621685000002
p1k_00040,-0.7659667895000002
p1k_00041,-0.19873971650000044
p1k_00042,-0.4260309625000005
p1k_00043,-0.9489814595
p1k_00044,-0.7069746125000003
p1k_00045,-0.7979955205000002
p1k_00046,-0.8292034245000002
p1k_00047,-0.5024898215000002
p1k_00048,-0.3331473185
p1k_00049,0.32584858649999937
p1k_00050,0.2175400544999997
p1k_00051,0.18508858749999926
p1k_00052,-0.036198997500000114
p1k_00053,-0.2483813265000001
p1k_00054,0.8725170874999995
p1k_00055,0.5033263705
p1k_00056,0.8075529174999998
p1k_00057,0.7369168134999997
p1k_00058,0.5184802714999996
p1k_00059,0.5386335154999999
p1k_00060,0.7321131364999998
p1k_00061,0.8461053504999994
p1k_00062,0.7828878754999993
p1k_00063,0.7193521965
p1k_00064,0.18144960149999975
p1k_00065,0.13997229749999907
p1k_00066,-0.06362598250000051
p1k_00067,-0.20683470650000046
p1k_00068,1.6055173435
p1k_00070,0.8428720294999996
p1k_00071,0.7527568854999993
p1k_00072,0.8561872094999998
p1k_00073,1.3125349354999996
p1k_00074,1.8696898864999991
p1k_00075,1.2150358105
p1k_00077,0.6489795824999991
p1k_00078,1.1251425795000003
p1k_00079,0.7586085725
p1k_00080,2.0526166475
p1k_00081,0.5809238474999994
p1k_00082,0.09578519949999986
p1k_00083,-0.1095838585000002
p1k_00084,-0.3029795335000003
p1k_00085,-0.04840091750000042
p1k_00086,0.20177473950000116
p1k_00087,0.1707647734999993
p1k_00088,-0.14820715850000046
p1k_00089,-0.06038660650000027
p1k_00090,-0.28816485650000034
p1k_00091,-0.4258035385000003
p1k_00092,0.6167518185
p1k_00093,0.4797128524999996
p1k_00094,-0.7544136025000001
p1k_00095,-0.5280499485000005
p1k_00096,0.2407838604999997
p1k_00097,0.04105779649999963
p1k_00098,-0.1509832965000002
p1k_00099,-0.9219982505000002
p1k_00100,0.2980972804999995
p1k_00101,-0.9756326415000004
p1k_00102,-0.7216354435000003
p1k_00103,-1.0867412775000005
p1k_00104,-0.8302575354999999
p1k_00105,0.10418799350000008
p1k_00106,-0.3753601485
p1k_00107,-0.09750301050000054
p1k_00108,0.2226675474999995
p1k_00109,0.18032049249999904
p1k_00110,-0.3049004445000003
p1k_00111,-0.4646545535000004
p1k_00112,-0.4974098555
