,b0250
p1k_00001,0.014083829999999688
p1k_00002,-0.014083829999999688
p1k_00003,0.2986089569999999
p1k_00004,0.22485844399999969
p1k_00005,-0.2433797530000001
p1k_00006,-0.3499274760000004
p1k_00007,0.3979932279999998
p1k_00008,0.2675364179999997
p1k_00009,-0.2657782500000003
p1k_00010,-0.3281486290000002
p1k_00011,-0.00946334300000018
p1k_00012,-0.4265975950000005
p1k_00014,-0.507211721
p1k_00015,-0.4260389800000004
p1k_00016,-0.09875748200000077
p1k_00017,-0.01471953300000095
p1k_00018,-0.3299650880000007
p1k_00019,0.6113934849999998
p1k_00020,0.7206746079999995
p1k_00021,0.99329074
p1k_00022,0.9065848529999992
p1k_00023,0.5290962119999989
p1k_00024,0.7279708569999999
p1k_00025,1.1729314750000004
p1k_00026,1.1938952279999997
p1k_00027,0.6379738239999995
p1k_00028,0.8746527799999999
p1k_00029,0.08820421799999956
p1k_00030,-0.032186103999999986
p1k_00031,0.3463824829999993
p1k_00032,0.4742165429999998
p1k_00033,0.5684680489999998
p1k_00034,0.9576120669999996
p1k_00035,-0.4981494290000006
p1k_00036,-0.20101774700000075
p1k_00037,-0.1021371240000004
p1k_00038,0.15918737299999908
p1k_00039,-0.4348988450000002
p1k_00040,-0.1844213770000005
p1k_00041,0.2073424269999995
p1k_00042,-0.1588521700000003
p1k_00043,-0.3688625660000007
p1k_00044,-0.4653105160000006
p1k_00045,0.505558434000001
p1k_00046,0.6583931099999996
p1k_00047,-0.3210175530000008
p1k_00048,-0.3278969570000001
p1k_00049,0.3739555109999992
p1k_00050,0.9951485709999988
p1k_00051,0.9873730569999992
p1k_00052,0.371739754
p1k_00053,0.4889059099999997
p1k_00054,1.6818476619999991
p1k_00055,1.8220693700000004
p1k_00056,0.5417211079999991
p1k_00057,0.5077273599999996
p1k_00058,0.6615837439999996
p1k_00059,0.5501726299999996
p1k_00060,0.1956248399999998
p1k_00061,0.1282983489999996
p1k_00062,0.09521372599999987
p1k_00063,0.17618158999999967
p1k_00064,0.6031480119999992
p1k_00065,0.5668400119999992
p1k_00066,0.4715920379999998
p1k_00067,0.6361425
p1k_00068,0.2439863289999993
p1k_00070,0.4519978900000004
p1k_00071,0.5126313150000001
p1k_00072,0.362476504
p1k_00073,0.9693775959999992
p1k_00074,0.9889220429999996
p1k_00075,1.1900951959999988
p1k_00077,0.5341422269999994
p1k_00078,0.4022016179999994
p1k_00079,2.031381333
p1k_00080,1.0188578959999992
p1k_00081,0.012387762999999552
p1k_00082,1.2565476369999988
p1k_00083,1.2513303699999998
p1k_00084,1.3050039599999996
p1k_00085,1.162316045
p1k_00086,0.3378330509999987
p1k_00087,0.20384552799999955
p1k_00088,-0.3944891159999999
p1k_00089,-0.385568439
p1k_00090,-0.5457808470000005
p1k_00091,-0.5135007810000003
p1k_00092,0.61516108
p1k_00093,0.1806709119999992
p1k_00094,0.09325825999999983
p1k_00095,0.14840757899999968
p1k_00096,0.4892776059999999
p1k_00097,0.39622605299999947
p1k_00098,0.23868504499999954
p1k_00099,-0.2995271300000004
p1k_00100,-0.2977131360000005
p1k_00101,-0.5358003800000004
p1k_00102,-0.9549562110000008
p1k_00103,-1.2543074250000004
p1k_00104,-1.0366733020000003
p1k_00105,-0.02320502300000093
p1k_00106,0.5562322359999987
p1k_00107,0.28848927099999866
p1k_00108,1.0857471879999991
p1k_00109,1.128318845999999
p1k_00110,0.3444206709999991
p1k_00111,0.5335450599999998
p1k_00112,0.18912757099999933
p1k_00113,1.898688715
p1k_00114,1.875072454
p1k_00115,2.112894366999999
p1k_00116,0.15560187299999928
p1k_00117,0.16552879799999953
p1k_00118,0.1202249249999996
p1k_00119,0.01621117199999933
p1k_00120,-0.15465289200000054
p1k_00121,0.13355815899999968
p1k_00122,-0.10538297900000072
p1k_00123,0.26652617899999953
p1k_00124,-0.16631856500000008
p1k_00125,0.9258951019999992
p1k_00126,0.20047829799999928
p1k_00127,-0.8479329330000009
p1k_00128,-1.0849693620000007
p1k_00129,1.7852870689999998
p1k_00130,0.4417486529999993
p1k_00131,1.1608301469999995
p1k_00132,-0.2243272860000003
p1k_00133,0.4013598779999992
p1k_00134,0.1426133399999996
p1k_00135,-0.6082619020000006
p1k_00136,0.4409831219999996
p1k_00137,-0.42742791200000063
p1k_00138,0.8638667079999998
p1k_00139,0.8796781029999998
p1k_00140,0.28278717500000017
p1k_00141,0.8614919129999992
p1k_00142,0.20347611599999915
p1k_00143,0.08986982699999935
p1k_00144,1.1991875700000003
p1k_00145,1.4720554039999998
p1k_00146,-0.1174975690000002
p1k_00147,0.6484076329999997
p1k_00148,0.4029503879999998
p1k_00149,0.27105816099999913
p1k_00150,0.2804209809999989
p1k_00151,0.7902598300000001
p1k_00152,0.7649988689999994
p1k_00153,0.3493719939999993
p1k_00154,0.4494808759999991
p1k_00155,0.12086411399999974
p1k_00157,0.40988875099999866
p1k_00158,0.1964050619999993
p1k_00159,-0.904922785
p1k_00160,-0.5399032200000002
p1k_00161,1.1515920769999992
p1k_00162,1.0655204939999994
p1k_00163,1.6226617209999992
p1k_00164,1.8147698219999981
p1k_00165,1.3062660259999994
p1k_00166,1.4903423659999993
p1k_00167,3.791405787999999
p1k_00168,3.4038743490000005
p1k_00169,1.3601486099999995
p1k_00170,1.4321005479999993
p1k_00171,1.905391835
p1k_00172,1.7388527309999988
p1k_00173,0.9093660999999996
p1k_00174,0.9529535889999998
p1k_00175,0.12386759799999947
p1k_00176,0.16246393799999925
p1k_00177,0.9302818339999996
p1k_00178,0.8313429439999993
p1k_00179,1.9908961609999996
p1k_00180,2.0004387329999997
p1k_00181,2.069432625
p1k_00182,2.100618140999999
p1k_00183,1.253968458999999
p1k_00184,0.8860808579999997
p1k_00185,1.5889664449999996
p1k_00186,1.7217737719999981
p1k_00187,1.3819330389999998
p1k_00188,1.4561618779999996
p1k_00189,1.5987785769999991
p1k_00190,1.3115016569999989
p1k_00191,-0.05879689200000016
p1k_00192,0.04892537000000008
p1k_00193,0.10338821000000033
p1k_00194,0.12907683500000022
p1k_00195,-0.2175334090000005
p1k_00196,-0.8395824670000005
p1k_00197,0.26509621900000097
p1k_00198,0.15024932899999932
p1k_00199,0.4622809600000002
p1k_00200,0.4692326969999989
p1k_00201,-0.6699871400000008
p1k_00202,-0.5484860980000006
p1k_00203,-0.5503928290000006
