k,name,in_iM,gene_weight,regulator,function,category
128,FliA,True,0.0425113221097188,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
189,UC-7,False,-0.0571565600026516,,Unknown,Unknown
121,Gluconate,False,0.0350851517855502,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
80,Thiamine-2,False,-0.0288044843995609,,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.0275474056653979,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
100,Molybdenum,False,0.0262364884837212,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
158,Cysteine-2,False,0.0255753904888873,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,-0.0253473588804171,YjfJ,Putative heat responsive regulon,Temperature Shock
181,GadX,False,0.0231803933627409,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,0.0224039217740311,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
105,Glycine,False,0.0217681584806586,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,0.0216813135991574,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0215589091993051,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,-0.0213727360476779,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0209778212618876,,Unknown,Unknown
157,Microaerobic,False,-0.020264826653841,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
118,ythA,False,-0.0199617845447817,,Unknown,Unknown
99,yjjZ,False,0.0195418609907424,,Unknown,Unknown
4,FlhDC-2,False,-0.0192559863835856,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,0.0186945403018698,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0184967297274344,,Salicylic acid efflux,Redox Stress
44,FDH-N/NRA,False,-0.0184516058371238,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
95,Ribose,False,0.0180172442773401,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0175279101928416,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
120,yoaI,False,0.0169260026706658,,Unknown,Unknown
91,NDH-1,False,-0.0167933969183463,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
11,Histidine,False,-0.0165192527544561,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0162573080430295,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0158940985780382,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0157091381201216,,Unknown,Unknown
191,Tryptophanase,False,-0.0154242644715644,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0152678008252829,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
130,ldrD,False,0.0152639148069645,,Unknown,Unknown
151,IS5,False,0.0151199647053649,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,0.0151009737248348,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,0.0147447297349886,,Unknown,Unknown
150,Nickel/Cobalt,False,0.014131392985162,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
170,Purine,False,-0.0140065969184096,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
200,UC-8,False,0.0139297046390315,,Unknown,Unknown
137,Phosphate-2,False,-0.0138571904683673,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,0.0137959892893691,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
184,pts KO,False,0.0136578662172325,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,-0.0134213366355591,,Unknown,Unknown
3,OxyR,False,-0.0134080271292576,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
175,Hot TALE 16,False,0.0133832953219027,,Regulatory changes under high temperature,Unknown
161,PAL Amp,False,-0.0132356972152288,,Unknown,Unknown
117,Fnr-3,False,0.0128357422449736,Fnr,Anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,0.0126493060065639,,Unknown,Unknown
108,PaaX,False,-0.0123092555410437,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.012271760301471,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
49,BasR,False,-0.0121413815486276,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
61,glrR KO,False,0.0120070490252365,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
87,YieP,False,-0.011799177661996,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
102,Thr/Ser-1,False,0.0116419832599677,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
30,IS Elements-2,False,0.0115691128361176,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0115477660981845,,Very low pH-responsive acid shock polypeptide,Acid Stress
40,IS1,False,0.0115239564242778,,IS1 transcripts,Unknown
141,ROS TALE Del-2,False,0.0104779145408768,,Unknown,Unknown
37,ymdG,False,-0.0097160521651507,,Unknown,Unknown
85,DNA Damage,False,0.0096885766100077,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
47,Biofilm,False,-0.009612202111712,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
7,Sialic Acid,False,-0.009588977071168,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
74,ArcA,False,0.0094475019238516,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
86,UC-3,False,-0.0094295228453223,,Unknown,Unknown
65,NRZ,False,0.0093106161021555,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
164,minicoli KOs,False,0.0091838370673556,,Deletions from minicoli strain,Genome Reduction
71,ymgI,False,-0.0091079824205379,,Unknown,Unknown
26,baeR KO,False,-0.0089955325905072,,baeR KO,Envelope Stress
129,Pyruvate-1,False,0.008899997361539,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
39,Xylose,False,0.0088379707101729,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.008616035616992,,rcsB KO and associated regulatory changes,Envelope Stress
183,DhaR,False,0.0085900508339384,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
166,Rhamnose,False,0.0084933295663511,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0083608586090811,,Unknown,Unknown
52,lsrB KO,False,-0.0080131284159541,,lsrB KO and compensatory regulatory changes,Quorum Sensing
68,Cellulose,False,0.007824700532844,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
23,thrA KO,False,0.0077381357334213,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0077040288262741,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0076318898063021,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0075772626914603,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
54,Fur-1,False,-0.0075371256943885,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,0.0074494148592886,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
2,ygdT,False,0.0074438404782153,,Unknown,Unknown
89,UC-6,False,0.0072592721759029,,Unknown,Unknown
107,ypjJ,False,-0.0072521622740355,,Unknown,Unknown
