,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.2977131360000005,,1.0,96.0,-0.2977131360000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7453782955000006,0.29638793047398276,2.0,97.0,-0.5358003800000004,98.0,-0.9549562110000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1454903635000004,0.1538905641908872,2.0,99.0,-1.2543074250000004,100.0,-1.0366733020000003,,,,,,,,
57,crp__wt_fru,-0.02320502300000093,,1.0,101.0,-0.02320502300000093,,,,,,,,,,
58,crp__wt_glyc,0.4223607534999987,0.1893228661664925,2.0,102.0,0.5562322359999987,103.0,0.28848927099999866,,,,,,,,
59,crp__delar1_glyc,1.1070330169999991,0.030102708058154504,2.0,104.0,1.0857471879999991,105.0,1.128318845999999,,,,,,,,
60,crp__delar1ar2_glyc,0.35569776733333275,0.17248545259977674,3.0,106.0,0.3444206709999991,107.0,0.5335450599999998,108.0,0.18912757099999933,,,,,,
61,crp__delar2_glyc,1.9622185119999997,0.13102229545344812,3.0,109.0,1.898688715,110.0,1.875072454,111.0,2.112894366999999,,,,,,
62,crp__delcrp_fru,0.14711853199999947,0.023813557757960888,3.0,112.0,0.15560187299999928,113.0,0.16552879799999953,114.0,0.1202249249999996,,,,,,
63,crp__delcrp_glc,-0.0016278536666671783,0.14493127891239754,3.0,115.0,0.01621117199999933,116.0,-0.15465289200000054,117.0,0.13355815899999968,,,,,,
64,crp__delcrp_glyc,-0.001725121666667088,0.23430184942144527,3.0,118.0,-0.10538297900000072,119.0,0.26652617899999953,120.0,-0.16631856500000008,,,,,,
65,glu__glu_ale3,0.9258951019999992,,1.0,121.0,0.9258951019999992,,,,,,,,,,
66,glu__glu_ale4,0.20047829799999928,,1.0,122.0,0.20047829799999928,,,,,,,,,,
67,glu__glu_ale5,-0.8479329330000009,,1.0,123.0,-0.8479329330000009,,,,,,,,,,
68,glu__glu_ale6,-1.0849693620000007,,1.0,124.0,-1.0849693620000007,,,,,,,,,,
69,glu__glu_ale8,1.7852870689999998,,1.0,125.0,1.7852870689999998,,,,,,,,,,
70,glu__glu_ale9,0.4417486529999993,,1.0,126.0,0.4417486529999993,,,,,,,,,,
71,glu__glu_ale10,1.1608301469999995,,1.0,127.0,1.1608301469999995,,,,,,,,,,
72,42c__wt_42c,-0.2243272860000003,,1.0,128.0,-0.2243272860000003,,,,,,,,,,
73,42c__42c_ale1,0.4013598779999992,,1.0,129.0,0.4013598779999992,,,,,,,,,,
74,42c__42c_ale2,0.1426133399999996,,1.0,130.0,0.1426133399999996,,,,,,,,,,
75,42c__42c_ale3,-0.6082619020000006,,1.0,131.0,-0.6082619020000006,,,,,,,,,,
76,42c__42c_ale4,0.4409831219999996,,1.0,132.0,0.4409831219999996,,,,,,,,,,
77,42c__42c_ale5,-0.42742791200000063,,1.0,133.0,-0.42742791200000063,,,,,,,,,,
78,42c__42c_ale6,0.8638667079999998,,1.0,134.0,0.8638667079999998,,,,,,,,,,
79,42c__42c_ale8,0.8796781029999998,,1.0,135.0,0.8796781029999998,,,,,,,,,,
80,42c__42c_ale9,0.28278717500000017,,1.0,136.0,0.28278717500000017,,,,,,,,,,
81,42c__42c_ale10,0.8614919129999992,,1.0,137.0,0.8614919129999992,,,,,,,,,,
82,ssw__wt_ac,0.20347611599999915,,1.0,138.0,0.20347611599999915,,,,,,,,,,
83,ssw__wt_glc,0.08986982699999935,,1.0,139.0,0.08986982699999935,,,,,,,,,,
84,ssw__wt_glyc,1.1991875700000003,,1.0,140.0,1.1991875700000003,,,,,,,,,,
85,ssw__wt_xyl,1.4720554039999998,,1.0,141.0,1.4720554039999998,,,,,,,,,,
86,ssw__glc_ale1,-0.1174975690000002,,1.0,142.0,-0.1174975690000002,,,,,,,,,,
87,ssw__glc_ale2,0.6484076329999997,,1.0,143.0,0.6484076329999997,,,,,,,,,,
88,ssw__glc_ale3,0.4029503879999998,,1.0,144.0,0.4029503879999998,,,,,,,,,,
89,ssw__glyc_ale1,0.27105816099999913,,1.0,145.0,0.27105816099999913,,,,,,,,,,
90,ssw__glyc_ale2,0.2804209809999989,,1.0,146.0,0.2804209809999989,,,,,,,,,,
91,ssw__xyl_ale1,0.7902598300000001,,1.0,147.0,0.7902598300000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7649988689999994,,1.0,148.0,0.7649988689999994,,,,,,,,,,
93,ssw__xyl_ale3,0.3493719939999993,,1.0,149.0,0.3493719939999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4494808759999991,,1.0,150.0,0.4494808759999991,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12086411399999974,,1.0,151.0,0.12086411399999974,,,,,,,,,,
96,ssw__glc_glyc_glc,0.40988875099999866,,1.0,152.0,0.40988875099999866,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1964050619999993,,1.0,153.0,0.1964050619999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.904922785,,1.0,154.0,-0.904922785,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5399032200000002,,1.0,155.0,-0.5399032200000002,,,,,,,,,,
100,ica__wt_glc,1.4942140551666656,0.31022064145415273,6.0,156.0,1.1515920769999992,157.0,1.0655204939999994,158.0,1.6226617209999992,159.0,1.8147698219999981,180.0,1.5889664449999996,181.0,1.7217737719999981
101,ica__arg_sbt,1.3983041959999993,0.1301616282700004,2.0,160.0,1.3062660259999994,161.0,1.4903423659999993,,,,,,,,
102,ica__cytd_rib,3.5976400684999996,0.27402610843987996,2.0,162.0,3.791405787999999,163.0,3.4038743490000005,,,,,,,,
103,ica__gth,1.3961245789999994,0.050877703279313874,2.0,164.0,1.3601486099999995,165.0,1.4321005479999993,,,,,,,,
104,ica__leu_glcr,1.8221222829999995,0.11776092977113257,2.0,166.0,1.905391835,167.0,1.7388527309999988,,,,,,,,
105,ica__met_glc,0.9311598444999998,0.03082100904679419,2.0,168.0,0.9093660999999996,169.0,0.9529535889999998,,,,,,,,
106,ica__no3_anaero,0.14316576799999936,0.02729173374298144,2.0,170.0,0.12386759799999947,171.0,0.16246393799999925,,,,,,,,
107,ica__phe_acgam,0.8808123889999995,0.06996036004207014,2.0,172.0,0.9302818339999996,173.0,0.8313429439999993,,,,,,,,
108,ica__thm_gal,1.9956674469999998,0.006747617371161012,2.0,174.0,1.9908961609999996,175.0,2.0004387329999997,,,,,,,,
109,ica__tyr_glcn,2.0850253829999996,0.02205148983840085,2.0,176.0,2.069432625,177.0,2.100618140999999,,,,,,,,
110,ica__ura_pyr,1.0700246584999995,0.2601358173815505,2.0,178.0,1.253968458999999,179.0,0.8860808579999997,,,,,,,,
111,ica__bw_delpurR_cytd,1.4190474584999997,0.05248771541650438,2.0,182.0,1.3819330389999998,183.0,1.4561618779999996,,,,,,,,
112,ica__ade_glc,1.4551401169999991,0.2031354582103855,2.0,184.0,1.5987785769999991,185.0,1.3115016569999989,,,,,,,,
113,ytf__wt_glc,-0.004935761000000042,0.07617114194495411,2.0,186.0,-0.05879689200000016,187.0,0.04892537000000008,,,,,,,,
114,ytf__delyafC,0.11623252250000027,0.0181646009368582,2.0,188.0,0.10338821000000033,189.0,0.12907683500000022,,,,,,,,
115,ytf__delyeiE,-0.5285579380000005,0.439855107142504,2.0,190.0,-0.2175334090000005,191.0,-0.8395824670000005,,,,,,,,
116,ytf__delyiaJ,0.20767277400000014,0.08120901471718665,2.0,192.0,0.26509621900000097,193.0,0.15024932899999932,,,,,,,,
117,ytf__delyieP,0.46575682849999955,0.004915620373724533,2.0,194.0,0.4622809600000002,195.0,0.4692326969999989,,,,,,,,
118,ytf__wt_ph5,-0.6092366190000007,0.08591421071943169,2.0,196.0,-0.6699871400000008,197.0,-0.5484860980000006,,,,,,,,
119,ytf__wt_ph8,-0.2929655370000006,0.36405716767137897,2.0,198.0,-0.5503928290000006,199.0,-0.03553824500000058,,,,,,,,
120,ytf__delybaO,0.29809534049999925,0.10015803607647156,2.0,200.0,0.3689177669999992,201.0,0.22727291399999935,,,,,,,,
121,ytf__delybaQ,-0.4784614215000005,0.044315748814369484,2.0,202.0,-0.5097973880000009,203.0,-0.4471254550000001,,,,,,,,
122,ytf__delybiH,0.20136609399999994,0.16477323383109,2.0,204.0,0.08485382299999955,205.0,0.31787836500000033,,,,,,,,
123,ytf__delydcI_ph5,-0.7195070905000005,0.10985572415194575,2.0,206.0,-0.6418273630000009,207.0,-0.7971868180000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4208507660000005,0.25132887666808396,2.0,208.0,-0.24313441300000085,209.0,-0.5985671190000001,,,,,,,,
125,ytf__delyddM,0.09165632799999957,0.0618464157939711,2.0,210.0,0.13538834799999933,211.0,0.047924307999999805,,,,,,,,
126,ytf__delyheO,0.22835185950000003,0.02945857691400676,2.0,212.0,0.2075215000000004,213.0,0.2491822189999997,,,,,,,,
127,fps__bw_glc,-0.4165160330000006,0.37443202362692435,2.0,214.0,-0.15175261000000084,215.0,-0.6812794560000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6831582750000003,0.10601927600553246,2.0,216.0,-0.7581252240000005,217.0,-0.608191326,,,,,,,,
129,fps__fps_thrA_ale2,-0.41551757550000046,0.13474479814790977,2.0,218.0,-0.510796536,219.0,-0.3202386150000009,,,,,,,,
130,fps__fps_serB_ale1,-0.4023342590000003,0.06471624543496936,2.0,220.0,-0.4480955550000001,221.0,-0.3565729630000005,,,,,,,,
131,fps__fps_serB_ale4,-0.0471478305000006,0.06422232215592262,2.0,222.0,-0.09255987000000054,223.0,-0.0017357910000006527,,,,,,,,
132,fps__fps_ptsI_ale1,0.16226648699999968,0.09481100561290388,2.0,224.0,0.22930799199999985,225.0,0.09522498199999953,,,,,,,,
133,fps__fps_ptsI_ale3,-0.020177544000000484,0.11906859082686133,2.0,226.0,0.0640166639999995,227.0,-0.10437175200000047,,,,,,,,
134,pal__lyx_ale2_f6,0.5656775229999988,,1.0,228.0,0.5656775229999988,,,,,,,,,,
135,pal__lyx_ale2,0.3086787304999996,0.2021754002416851,2.0,229.0,0.4516383269999995,230.0,0.1657191339999997,,,,,,,,
136,pal__lyx_ale4,-0.06567666600000033,0.1521151923044888,2.0,231.0,-0.1732383500000001,232.0,0.041885017999999434,,,,,,,,
137,pal__5drib_ale10_f18,0.3572353894999991,0.026812320295085026,2.0,233.0,0.3382762159999988,234.0,0.3761945629999994,,,,,,,,
138,pal__5drib_ale10,0.3841040839999996,,1.0,235.0,0.3841040839999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.10487546649999936,0.15551027429758135,2.0,236.0,-0.005086903000000476,237.0,0.2148378359999992,,,,,,,,
140,pal__arab_ale14,-0.6661204430000005,0.1684114933817654,2.0,238.0,-0.5470355340000008,239.0,-0.7852053520000002,,,,,,,,
141,pal__arab_ale16,-0.004116871000001236,0.17836445690474356,2.0,240.0,-0.13023958800000113,241.0,0.12200584599999865,,,,,,,,
142,pal__tartr_ale26_f10,0.4639860769999995,0.5523517598637772,2.0,242.0,0.07341440199999916,243.0,0.8545577519999998,,,,,,,,
143,pal__tartr_ale26,0.026827418999999526,0.09330861017806245,2.0,244.0,-0.03915173200000055,245.0,0.0928065699999996,,,,,,,,
144,pal__tartr_ale28_f10,1.1850742984999996,0.09536058668091177,2.0,246.0,1.1176441809999993,247.0,1.2525044159999998,,,,,,,,
145,pal__tartr_ale28,0.24864828599999944,0.08264799398746249,2.0,248.0,0.1902073289999997,249.0,0.3070892429999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.41098603350000046,0.11558087501700626,2.0,250.0,-0.3292580130000005,251.0,-0.4927140540000004,,,,,,,,
147,efeU__delmenFentC,-0.16264189800000084,0.10722672447401854,2.0,252.0,-0.08682115400000079,253.0,-0.2384626420000009,,,,,,,,
148,efeU__menFentC_ale39,0.0403389234999998,0.16007853765743715,2.0,254.0,0.15353154299999971,255.0,-0.07285369600000012,,,,,,,,
149,efeU__menFentC_ale29,0.5239800624999993,0.00836961072565082,2.0,256.0,0.5180618539999999,257.0,0.5298982709999986,,,,,,,,
150,efeU__menFentC_ale30,-0.9300121220000004,0.06873365564171767,2.0,258.0,-0.8814100880000009,259.0,-0.978614156,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5185731505000009,0.323381608809199,2.0,260.0,-0.7472384790000008,261.0,-0.2899078220000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6304481270000002,0.05995591914542169,2.0,262.0,-0.5880528900000002,263.0,-0.6728433640000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7886086845000007,0.1283914380620951,2.0,264.0,-0.8793951410000007,265.0,-0.6978222280000006,,,,,,,,
154,misc2__salc_glc,-0.15379471450000004,0.5303526065337852,2.0,266.0,-0.5288106390000005,267.0,0.2212212100000004,,,,,,,,
155,misc2__dbcn_glc,0.387754379,0.0599997484521463,2.0,268.0,0.4301806079999997,269.0,0.3453281500000003,,,,,,,,
156,misc2__tyr_glc,1.7974534619999991,0.01600057487924936,2.0,270.0,1.8087675769999996,271.0,1.7861393469999989,,,,,,,,
157,misc2__arg_cytd,0.7480453720000004,0.10612974446953048,2.0,272.0,0.6730003099999999,273.0,0.8230904340000009,,,,,,,,
158,misc2__delyheO_pyr,-0.04607299450000112,0.0953834813842713,2.0,274.0,0.021373311999997924,275.0,-0.11351930100000017,,,,,,,,
159,misc2__dellon_glc,0.9289581439999997,0.04926013712037982,2.0,276.0,0.9637903209999994,277.0,0.8941259669999999,,,,,,,,
160,nquinone__delubiC,0.9145017889999991,0.06341743311349929,2.0,278.0,0.9593446859999988,279.0,0.8696588919999995,,,,,,,,
161,nquinone__ubiC_ale1,0.02848233249999898,0.18125286294798995,2.0,280.0,0.1566474609999986,281.0,-0.09968279600000064,,,,,,,,
162,nquinone__ubiC_ale2,-0.4473407840000001,0.029772408581167222,2.0,282.0,-0.4262885120000002,283.0,-0.468393056,,,,,,,,
163,nquinone__ubiC_ale3,1.1835827924999993,0.008169000289188573,2.0,284.0,1.1778064369999992,285.0,1.1893591479999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.4406526135000006,0.028223426830261224,2.0,286.0,-0.42069563700000057,287.0,-0.4606095900000007,,,,,,,,
165,nquinone__delpdhR,1.5872505284999998,0.06325796992774009,2.0,288.0,1.6319806679999995,289.0,1.542520389,,,,,,,,
166,quinone__glu_ale4,0.9357241124999991,0.24692636691591358,2.0,290.0,0.761120803999999,291.0,1.1103274209999991,,,,,,,,
167,quinone__delmenF,-0.5373501855000007,0.07318244270429067,2.0,292.0,-0.5890979870000006,293.0,-0.4856023840000008,,,,,,,,
168,quinone__menF_ale5,0.4146564184999999,0.163034540987645,2.0,294.0,0.5299392479999998,295.0,0.299373589,,,,,,,,
169,quinone__menF_ale6,0.12293181999999936,0.03500000517385816,2.0,296.0,0.1476805609999987,297.0,0.098183079,,,,,,,,
170,quinone__menF_ale7,0.27742911799999925,0.07217829662778319,2.0,298.0,0.22639135499999966,299.0,0.3284668809999989,,,,,,,,
171,quinone__menF_ale8,0.34683694099999984,0.2793018285987796,2.0,300.0,0.14934072399999998,301.0,0.5443331579999997,,,,,,,,
172,quinone__delmenFubiC,-0.38572406400000014,0.3295711456888423,2.0,302.0,-0.6187660560000001,303.0,-0.15268207200000014,,,,,,,,
173,quinone__menFubiC_ale1,-0.20631742800000064,0.14519612558052172,2.0,304.0,-0.10364826300000017,305.0,-0.3089865930000011,,,,,,,,
174,quinone__menFubiC_ale2,-0.14792329700000062,0.33572394483566836,2.0,306.0,0.0894693809999989,307.0,-0.38531597500000014,,,,,,,,
175,quinone__menFubiC_ale3,-1.2793144275000006,0.2031597268222226,2.0,308.0,-1.1356588070000004,309.0,-1.4229700480000007,,,,,,,,
176,quinone__menFubiC_ale4,0.6189588389999998,0.18715819805592576,2.0,310.0,0.4866180079999998,311.0,0.7512996699999999,,,,,,,,
177,oxyR__wt_glc,1.0305238334999998,0.07431953829068963,2.0,312.0,0.9779719839999998,313.0,1.0830756829999997,,,,,,,,
178,oxyR__wt_h2o2,1.0643204529999997,0.25231557629897955,2.0,314.0,0.8859063979999995,315.0,1.2427345079999998,,,,,,,,
179,oxyR__glu_ale4,-0.4840982015000006,0.0699598742597115,2.0,316.0,-0.4346291000000004,317.0,-0.5335673030000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1575966270000002,0.036343018740221014,2.0,318.0,-0.13189823200000014,319.0,-0.18329502200000025,,,,,,,,
181,oxyR__oxyR_ale17,-0.9449419820000005,0.020815902762665414,2.0,320.0,-0.959661048000001,321.0,-0.930222916,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.43817202950000045,0.3184612854682724,2.0,322.0,-0.2129858950000001,323.0,-0.6633581640000008,,,,,,,,
183,oxyR__oxyR_ale18,0.5998772604999996,0.05916563610067134,2.0,324.0,0.6417136829999999,325.0,0.5580408379999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9156376414999996,0.26466282954600523,2.0,326.0,0.72849276,327.0,1.1027825229999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.2909240815000005,0.3579690808158458,2.0,328.0,-0.5440464460000003,329.0,-0.03780171700000068,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26266177400000057,0.03543471179551538,2.0,330.0,-0.2376056490000007,331.0,-0.28771789900000044,,,,,,,,
187,oxyR__oxyR_ale20,-1.3302016185000007,0.11292516579463277,2.0,332.0,-1.2503514680000007,333.0,-1.4100517690000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0969486210000006,0.20204412516065118,2.0,334.0,-1.2398153920000006,335.0,-0.9540818500000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6394465485,0.053433903485691554,2.0,336.0,-0.6772300240000001,337.0,-0.6016630730000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5471914505000006,0.02432360706701004,2.0,338.0,-0.5299920630000008,339.0,-0.5643908380000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5640513475,0.6246026530234646,2.0,340.0,-0.12239057599999993,341.0,-1.005712119,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8804271875000005,0.24477034035731945,2.0,342.0,-0.7073484200000006,343.0,-1.0535059550000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4608048840000003,0.07288566928111974,2.0,344.0,-0.4092669330000005,345.0,-0.5123428350000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5675590845000005,0.13321554396909263,2.0,346.0,-0.4733614700000004,347.0,-0.6617566990000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0589282450000006,0.14511488891085741,2.0,348.0,0.043683476999999186,349.0,-0.1615399670000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.40756780100000034,0.043813928566789596,2.0,350.0,-0.43854892700000025,351.0,-0.3765866750000004,,,,,,,,
197,abx_media__m9_ctrl,-0.020660832499999948,0.05014717500021469,2.0,352.0,-0.056120240000000265,353.0,0.014798575000000369,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5592645805000003,0.5186496640360282,2.0,354.0,-1.9260052750000003,355.0,-1.192523886,,,,,,,,
199,abx_media__camhb_ctrl,-1.7418583440000004,0.343631084391901,2.0,356.0,-1.9848422140000004,357.0,-1.4988744740000004,,,,,,,,
200,abx_media__m9_mero,-0.2842142065000006,0.00283005842009065,2.0,358.0,-0.28221305300000044,359.0,-0.2862153600000008,,,,,,,,
201,abx_media__rpmi_mero,-1.5364672890000006,0.26699862739711455,2.0,360.0,-1.7252638290000006,361.0,-1.3476707490000006,,,,,,,,
202,abx_media__camhb_mero,-2.1186398395000006,0.13770987790076136,2.0,362.0,-2.0212642510000007,363.0,-2.2160154280000004,,,,,,,,
203,abx_media__m9_trisulf,0.36842812349999976,0.07303294336018527,2.0,364.0,0.4200702129999998,365.0,0.3167860339999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7487697275000005,0.11937276482960431,2.0,366.0,-1.8331790190000008,367.0,-1.6643604360000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.4745440810000006,0.11197423091762365,2.0,368.0,-1.5537218190000006,369.0,-1.3953663430000005,,,,,,,,
206,abx_media__m9_cef,0.0494221284999994,0.20405971253432703,2.0,370.0,-0.0948698780000008,371.0,0.1937141349999996,,,,,,,,
