k,name,in_iM,gene_weight,regulator,function,category
39,Resistance-2,False,-0.0248481878,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
4,Recombination,False,-0.0194382368,,"Recombinases family proteins, several genes of unknown function",Stress Response
37,T3SS,False,-0.0164214201,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
16,Unchar-8,False,-0.0159570792,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
2,Chemotaxis,False,-0.0137924299,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
41,single_gene_3,False,-0.011569662100000001,,genes of unknown function,Noise
9,Resistance-1,False,0.0111508609,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
28,Osmotic Stress,False,0.0103980111,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
27,Yersiniabactin,False,0.0098606995,,Biosynthesis and transport of yersiniabactin,Exometabolites
1,Unchar-1,False,-0.0098545816,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
24,Protocatechuate,False,-0.009334368000000001,,Benzoate degradation: pcaBCGHK,Metabolism
36,Translation-1,False,0.0090734023,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
7,Unchar-9,False,0.008603458100000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
38,AlgU,False,-0.0084814838,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
5,Unchar-4,False,-0.0077872933,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
26,Zur,False,0.0075337993,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
43,single_gene_5,False,-0.0069839011,,"holin, genes of unknown function",Noise
42,single_gene_4,False,-0.0068863963,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
19,single_gene_1,False,0.0062221519,,"baeR, exdb, unknown genes",Noise
20,single_gene_2,False,-0.0059756456,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
44,Fe-S/Oxidative Stress,False,-0.0057376298000000004,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
30,Unchar-3,False,-0.0057278262,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
11,Unchar-6,False,0.0048568107,,uncharacterized,Uncharacterized
15,Coronatine,False,0.0047266655,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
13,Transport,False,-0.004256225000000001,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
25,Flagella-2,False,0.003930175,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
31,Carbon Starvation-1,False,-0.0034963004,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
21,Fe/Protein Transport,False,-0.0033747591,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
8,Alginate,False,-0.0032891373000000002,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
10,Sulfur-2,False,-0.0031432904,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
0,Nitrogen,False,0.0028800745,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
34,Unchar-7,False,0.0024472016,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
18,Translation-2,False,-0.002324534,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
3,Sulfur-1,False,-0.0023110045,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
35,Flagella-1,False,0.0023091374,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
32,Folate,False,-0.0022126459,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
22,Carbon Starvation-2,False,-0.0018697366,,Inositol phosphate and galactose metabolism,Metabolism
33,Pyoverdine,False,0.001383977,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
12,Plasmid,False,-0.0013156972,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
14,Chaperone,False,-0.0012012126,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
23,Phage,False,-0.0010669368,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
17,Unchar-2,False,0.0009759786000000001,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
6,IS-elements,False,0.0007859876,,"transposases, ptrB",Genomic
40,Unchar-5,False,-0.00040567500000000004,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
29,Fatty Acid,False,0.0003024155,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
