,b4371
SRX5694372,0.4905413917
SRX5694373,0.4971731271
SRX5694374,0.4605152932
SRX5694375,0.1414969154
SRX5694376,0.7206518255000001
SRX5694377,0.7171389599
SRX5694378,0.5771009594000001
SRX5694379,0.6963860818000001
SRX5694380,0.731184903
SRX5694381,1.13111029
SRX5694382,-0.2123971249
SRX5694383,0.1727511505
SRX5694384,0.1690375318
SRX5694385,1.1539607116
SRX5694386,1.1988669897
SRX5694387,0.3147858465
SRX5694388,0.4748797102
SRX5694389,0.5162157584
SRX5694390,0.26771563730000003
SRX5694391,0.37645934280000004
SRX5694392,0.3429071669
SRX5694393,0.25669428710000003
SRX5694394,0.2789856094
SRX5694395,1.1377180422
SRX5694396,0.026698455700000002
SRX5694397,0.3992012783
SRX5694398,0.5571394035
SRX5694399,0.09438675070000001
SRX5694400,0.21680800930000002
SRX5694401,-0.30766771390000003
SRX5694402,1.2029525775
SRX5694403,-0.2296343072
SRX5694404,0.6845959434000001
SRX5694405,0.06304291840000001
SRX5694406,0.8137206487
SRX5694407,0.1869981832
SRX5694408,-0.38735485540000003
SRX5694409,0.7533203959
SRX5694410,0.9864269059
SRX5694411,1.033636062
SRX5694412,-0.036871545400000004
SRX5694413,0.5004937438
SRX5694414,0.8982166072000001
SRX5694415,0.17452197
SRX5694416,-0.0193264411
SRX5694417,-0.0155114971
SRX5694418,1.1070608218
SRX5694419,-0.1607307932
SRX5694420,-0.175840657
SRX5694421,0.028939871000000002
SRX5694422,-0.07855486490000001
SRX5694423,0.4924471687
SRX5694424,0.49214967660000003
SRX5694425,0.2467487217
SRX5694426,0.5580747427
SRX5694427,-0.3238597207
SRX5694428,-0.3832710824
SRX5694429,1.0411224436
SRX5694430,-0.1783081558
SRX5694431,0.43521501640000004
SRX5694432,0.5668002906
SRX5694433,0.9693077506000001
SRX5694434,0.3875252944
SRX5694435,0.6202990317
SRX5694436,0.6304419724
SRX5694437,0.6610660013
SRX5694438,-0.0422251689
SRX5694439,0.9915188808000001
SRX5694440,0.2197412535
SRX5694441,0.46428323060000004
SRX5694442,0.7718937604
SRX5694443,-0.49581964570000003
SRX5694444,0.4990441229
SRX5694445,0.5966347424
SRX5694446,0.075641156
SRX5694447,0.3717832746
SRX5694448,1.2152909226
SRX5694449,-0.37337015770000004
SRX5694450,0.3870304906
SRX5694451,-0.3435291896
SRX5694452,0.5306044123
SRX5694453,0.9483619427000001
SRX5694454,0.1434062881
SRX5694455,0.1630745619
SRX5694456,-0.0878855006
SRX5694457,0.32368784170000003
SRX5694459,0.5106145717
SRX5694460,0.7310712925
SRX5694461,0.3584519544
SRX5694462,0.9395842561000001
SRX5694463,0.3996049883
SRX5694464,0.46762250920000004
SRX5694465,0.3539615915
SRX5694466,-0.1966520072
SRX5694467,0.0523481125
SRX5694468,0.2941672682
SRX5694469,-0.2182366734
SRX5694470,-0.0697025478
SRX5694471,0.3748204053
SRX5694472,0.5596503768000001
SRX5694474,0.1315680991
SRX5694475,0.099534335
SRX5694476,-0.21957341
SRX5694477,0.5667961741
SRX5694478,0.6004883424
SRX5694479,0.6784146940000001
SRX5694480,0.415209669
SRX5694481,0.6192116515
SRX5694482,0.0467979101
SRX5694483,-0.1983560057
SRX5694484,0.4452937624
SRX5694485,0.9272400429000001
SRX5694486,-0.1285429866
SRX5694487,0.2131217968
SRX5694488,0.4257428996
SRX5694489,-0.5972158368
SRX5694491,0.8448007908
SRX5694492,0.6234281451
SRX5694493,0.39300421820000003
SRX5694494,0.9472107111
SRX5694495,0.5234419437
SRX5694496,0.1410695767
SRX5694497,0.1841127195
SRX5694498,0.42694980860000004
SRX5694499,1.0516875174
SRX5694500,0.5525381385
SRX5694501,0.2988886709
SRX5694502,0.9457463373
SRX5694503,1.4629787811
SRX5694504,0.1952481327
SRX5694505,0.7049744118
SRX5694506,1.4852050067
SRX5694507,0.28044232350000003
SRX5694508,0.4411788132
SRX5694509,0.1613928735
SRX5694510,-0.0905783935
SRX5694511,0.21092697770000002
SRX5694512,0.5874850738
SRX5694513,0.2782409877
SRX5694514,0.7200303044
SRX5694515,1.4996610717
SRX5694516,0.4959019971
SRX5694517,0.3520835914
SRX5694518,-0.2218805958
SRX5694519,0.0886523466
SRX5694520,0.33075954690000003
SRX5694521,-0.41888211080000004
SRX5694522,0.7103472222
SRX5694523,0.3954376968
SRX5694524,-0.37322393330000003
SRX5694525,0.008664526
SRX5694526,-0.12245315520000001
SRX5694527,0.6800188838
SRX5694528,0.5506643506000001
SRX5694529,0.3199721101
SRX5694530,0.1065855272
SRX5694532,-0.2965065562
SRX5694533,0.6039891613
SRX5694534,1.2909404203000001
SRX5694535,0.2921886979
SRX5694536,0.3735171298
SRX5694537,-0.0413568345
SRX5694538,-0.1623452406
SRX5694539,0.343670429
SRX5694540,-0.219476735
SRX5694541,0.3517712485
SRX5694543,0.6947068981
SRX5694544,0.08840103910000001
SRX5694545,0.0718506349
SRX5694546,-0.2039901287
SRX5694547,0.3273104978
SRX5694548,0.0890289888
SRX5694550,0.553734429
SRX5694551,1.2911069378
SRX5694552,-0.1630356895
SRX5694553,0.2893801555
SRX5694554,-0.1964851242
SRX5694555,0.8195702125000001
SRX6072760,0.9597522044000001
SRX6072761,1.4437720007000001
SRX6072762,1.0939578044
SRX6072763,1.1234531148
SRX6072764,1.308023875
SRX6072765,1.0286357522
SRX6376491,0.1508899809
SRX6376492,0.915459173
SRX6376493,0.9550764494
SRX6376494,1.3203205017
SRX6376495,0.2981643054
SRX6376496,-0.0639594741
SRX2723951,0.019225632700000002
SRX2723952,0.0132741864
SRX2723953,0.4228599576
SRX2723954,-0.5633201529
SRX2723955,-0.11185604410000001
SRX2723956,0.0960502419
SRX2723957,0.16073115370000002
SRX2723958,0.3767974135
SRX2723959,-0.0441548882
SRX2723960,-0.2646070394
SRX2723961,-0.6268495133
SRX2723962,-0.01490404
SRX2723963,-0.1563388013
SRX2723964,-0.2713326954
SRX2723965,-0.0868415464
SRX2723966,0.041778209100000005
SRX2723967,0.00098773
SRX2723968,-0.042765939
SRX6977206,0.2591890569
SRX6977207,0.4082308838
SRX6977208,0.15073707960000002
SRX6977209,0.376494751
SRX6977210,0.3012464856
SRX6977211,-0.06555820970000001
SRX6977212,-0.0638283173
SRX6977213,0.129386527
SRX6977214,0.6086486914
SRX1153733,0.12256335500000001
SRX1153734,-0.12256335500000001
SRX1153735,0.5045055075
SRX1153736,0.47895273720000003
SRX5204053,0.28152034130000003
SRX5204054,-0.4697271731
SRX5204055,0.0619862158
SRX5204056,0.11390379660000001
SRX5204057,0.0405404345
SRX5204058,0.35439463400000004
SRX5204059,-0.10993937170000001
SRX5204060,-0.1531643691
SRX5204061,-0.1373392296
SRX5204062,-0.1902839043
SRX5204063,-0.5191888115000001
SRX5204064,-0.2109173463
SRX5204065,-0.0492581334
SRX5204066,0.18439555130000002
SRX5204067,-0.0594546189
SRX5204068,-0.2450127686
SRX5204069,-0.1544070207
SRX5204070,-0.43008758340000003
SRX5204071,-0.0799374885
SRX5204072,0.0102313812
SRX5204073,-0.0790595801
SRX5204074,-0.45356899770000003
SRX5204075,-0.1075709841
SRX5204076,-0.40762814150000004
SRX5204077,-0.5110685256
SRX5204078,-0.1456629043
SRX5204079,-0.3086782028
SRX5204080,-0.08875545530000001
SRX5204081,0.0146475847
SRX5204082,-0.3444552095
SRX5204083,-0.006066600300000001
SRX5204084,0.0863510012
SRX5204085,0.0306868154
SRX5204086,0.2509402484
SRX5204087,0.35604467710000004
SRX5204088,0.3777269942
SRX5204089,0.0328592321
SRX5204090,-0.0090502095
SRX5204091,-0.17299980280000002
SRX5204092,0.1246750528
SRX5204093,0.0365255549
SRX5204094,0.023962963400000002
SRX5204095,-0.0820095456
SRX5204096,0.17166918890000002
SRX5204097,-0.08965964330000001
SRX683459,-0.0753822829
SRX683460,-0.7111563443000001
SRX683461,-0.0905595418
SRX683462,-1.2494587726
SRX683463,0.16594182470000002
SRX683464,-0.7364341362
SRX683465,-0.2320060031
SRX683466,-0.9133784351
SRX683467,-0.2748087906
SRX683468,-1.3462920812
SRX683469,-0.46849615400000005
SRX683470,-1.8318780649000002
SRX322077,0.1838108564
SRX322078,0.3406365799
SRX322079,0.0350067533
SRX322080,0.2990758133
SRX322081,0.1811394412
SRX322082,0.45603284780000003
SRX322083,-0.4811069955
SRX322084,0.34654302070000004
SRX322085,0.1345639748
SRX2708592,1.3804146823
SRX2708593,0.9012662354000001
SRX2708594,0.7353044757
SRX2708595,0.2912964682
SRX2708596,0.26759952330000003
SRX2708597,-0.5588959915
SRX2708598,-0.859294097
SRX2708600,0.208284514
SRX2708601,0.4912440381
SRX2708602,0.6708757056
SRX2708603,0.5277030746
SRX3073814,0.2336704897
SRX3073815,-1.3079453145
SRX3073816,-2.4760696071
SRX3073817,-2.4812717674
SRX3073818,-1.9816027189
SRX3073819,0.2396279856
SRX3073820,-2.5315342372
SRX3073821,-3.5833481825
SRX3073822,-2.7244513832
SRX3073823,-2.7595875302
SRX3073824,-0.2336704897
SRX3073825,-1.5987904584
SRX3073826,-2.8864107986
SRX3073827,-2.5334264537999998
SRX3073828,-1.9598024284000002
SRX3073829,0.335705703
SRX3073830,-2.7749374124
SRX3073831,-3.1934908656
SRX3073832,-2.9159799943999998
SRX3073833,-1.6076265319
SRX2391456,0.20375546
SRX2391457,0.0280980959
SRX2391458,0.1767041464
SRX2391459,0.1451350172
SRX2391460,0.07183466100000001
SRX2391461,0.1312831333
SRX2391462,0.0672759008
SRX2391463,0.0632857758
SRX2391464,-0.008154085200000001
SRX2391465,0.0551530426
SRX2391466,0.0480909173
SRX2391467,0.0333876825
SRX2391468,-0.06377397380000001
SRX2391469,-0.16545541060000002
SRX2391470,-0.2982811736
SRX2391471,-0.4445876226
SRX2391472,-0.3558945197
SRX2391473,-0.1981062254
SRX2391474,0.14104668950000002
SRX2391475,-0.39282989630000004
SRX2391476,-0.31875273200000004
SRX2391477,-0.1451354753
SRX2391478,-0.26047302840000003
SRX2391479,-0.3469024611
SRX2391480,-0.20264780370000002
SRX2391481,-0.1205233787
SRX2391482,-0.24164717730000002
SRX2391483,0.0761196012
SRX2391484,0.0184428929
SRX2391485,0.18143437710000002
SRX2391486,0.1797872151
SRX2391487,0.076608934
SRX2391488,0.11558179730000001
SRX2391489,0.09985578810000001
SRX2391490,-0.0134317763
SRX2391491,0.011751703300000001
SRX2391492,0.0676686047
SRX2391493,-0.0079072364
SRX2391494,0.11764299730000001
SRX2391495,-0.0333876825
SRX2391496,-0.0148138889
SRX2391497,-0.0260283792
SRX2391498,-0.3370542047
SRX2391499,-0.4468036366
SRX2391500,-0.3195831128
SRX2391501,-0.0524754539
SRX2391502,0.1132065532
SRX2391503,-0.28818460500000004
SRX2391505,-0.4548009296
SRX2391506,-0.07954953420000001
SRX2391507,0.0235974673
SRX2391508,-0.38269335320000003
SRX2391510,-0.2666241657
SRX2391512,-0.2893383573
SRX2391513,-0.1489248042
SRX2391514,0.08833467390000001
SRX5632598,-0.22376664540000002
SRX5632599,-0.0264273572
SRX5632600,-0.7474577012
SRX5632601,-0.6381786952
SRX5632602,-0.8724341205
SRX5632603,-0.5862160744
SRX5632604,-0.5387881864
SRX5632605,-0.4651278025
SRX5632606,-0.2257412362
SRX5632607,-0.1406767039
SRX5632608,-0.0418361693
SRX5632609,-0.0180144692
SRX5632610,-0.1293898464
SRX5632611,0.059850638500000004
SRX5632612,-0.056969626100000004
SRX5632613,-0.1892227965
SRX5632614,-0.0597835223
SRX5632615,-0.1098850049
ERX2874132,0.3654484706
ERX2874133,0.1987617429
ERX2874134,1.6217513107000001
ERX2874135,1.1652674425
ERX2874136,2.0593132514
ERX2874137,1.7041841251
ERX2874138,0.8760857419
ERX2874139,0.5598590804
ERX2874140,0.1394691355
ERX2874141,-0.1394691355
ERX2874142,0.9350816080000001
ERX2874143,0.8404384460000001
ERX2874144,0.7652615934
ERX2874145,0.6520394169
ERX2874146,0.3029253619
ERX2874147,0.1699631842
SRX1300292,0.0801499331
SRX1300293,-0.0801499331
SRX1300299,0.0807534281
SRX1300300,-0.0885073826
SRX1300304,1.0041882772
SRX1300305,-0.0331898183
SRX1300306,0.4487742617
SRX1300310,0.9690550746000001
SRX1300311,1.4591011211
SRX7291195,-0.0835616982
SRX7291196,-0.019552328900000002
SRX7291197,-0.0509997507
SRX7291198,-0.0567833281
SRX7291199,0.044592975900000005
SRX7291200,0.0121903523
SRX7291201,-0.0911702667
SRX7291202,-0.1542982656
SRX7291203,-0.1732419125
SRX7291204,-0.0625442815
SRX7291205,-0.07899574050000001
SRX7291206,-0.1020848474
SRX2436955,0.46426597740000003
SRX2436956,1.3670280574
SRX2436957,1.6039517196
SRX2436958,1.4184015464
SRX2436959,0.6511655231
SRX2436960,0.5038433336
SRX2436961,0.4237086795
SRX2436962,0.632188477
SRX2436963,0.7581286997000001
SRX2436964,-0.40764688120000003
SRX2436965,2.1602094844
SRX2436966,0.5099624047
SRX2436967,0.123689851
SRX2436969,0.8610672822000001
SRX2436970,0.7697173780000001
SRX2436971,0.0611127484
SRX2437029,0.3585722583
SRX2437030,0.7613048426
SRX2437031,0.2439074711
SRX2437032,0.2619347734
SRX2437033,-1.0861720882
SRX2437034,2.1168610736
SRX2437035,0.9879945363
SRX2437036,0.9550909285
SRX2437037,-0.1662808145
SRX2437038,0.51601129
SRX2437039,0.6146700344
SRX2437040,1.0498463705
SRX2437041,0.4133586846
SRX2437042,-1.1062131272
SRX2437043,-0.3234310409
SRX2437044,-1.1984885686
SRX4705203,-0.1721986467
SRX4705204,-0.6290697867
SRX4705205,-0.5744190636000001
SRX4705206,-0.4268441403
SRX4705207,0.4504114588
SRX4705208,0.6726206708
SRX4705209,0.689884236
SRX4705210,-0.0234718545
SRX4705211,-0.4570990633
SRX4705212,-0.129035896
SRX4705213,0.4851933439
SRX4705214,0.41700020200000004
SRX4705215,-0.29613732460000003
SRX4705216,0.2720182185
SRX4705217,-0.8000887953
SRX4705218,-0.0779856444
SRX4705219,0.2172109955
SRX4705220,0.4944967135
SRX4705221,-0.5585244711
SRX4705222,0.0460124432
SRX4705223,-0.11675051310000001
SRX4705224,-0.07810554900000001
SRX4705225,-0.3268668525
SRX4705226,-0.7981630997
SRX4705227,-0.6126295159
SRX4705228,-0.2920366608
SRX4705229,-0.3780680194
SRX4705230,-0.0153400446
SRX4705231,-0.8240597552000001
SRX4705232,-0.24821281050000002
SRX4705233,-0.617276805
SRX4705234,-0.2338449639
SRX4705235,0.7770815160000001
SRX4705236,-0.3586421781
SRX4705237,0.7840572648
SRX4705238,0.5517408002
SRX2038319,-0.8996800372
SRX2038320,-0.5849027976
SRX2038321,-0.9589855892
SRX2038322,0.1070739759
SRX2038323,0.7412536798
SRX2038324,0.6889931811000001
SRX2038325,-0.8926270641
SRX2038326,-0.8645664040000001
SRX2038327,-0.9217924823
SRX2038328,-0.5583946291
SRX2038329,-0.1032631881
SRX2038330,0.6494610936
SRX2038331,0.22908565930000002
SRX2038332,-0.8503280818000001
SRX2038334,-0.0302888078
SRX2038335,0.3867335925
SRX2038336,-0.30590252230000003
SRX2038337,0.09342340930000001
SRX2038338,0.27232730110000003
SRX2038339,-0.2643882877
SRX2038340,0.084244226
SRX2038341,0.2432170152
SRX2038342,-0.015209032800000001
SRX2038343,0.34148810830000004
SRX2038344,0.448252342
SRX2038345,1.0086817079
SRX2038346,-0.4248122072
SRX2038347,-0.8464657543
SRX2038348,-0.7037746189
SRX2038349,0.2761345519
SRX2038350,-0.2149974204
SRX2038351,-0.3097406292
SRX2038352,0.4878914111
SRX2038353,-0.1163605422
SRX2038354,0.2561271586
SRX2038355,0.1610402797
SRX2038356,0.0440745539
SRX2038357,0.6273527360000001
SRX2038358,1.2236820131
SRX2038359,0.5915327516000001
SRX2038360,0.6085107974
SRX2038361,0.6052753478
SRX2038362,0.8810050717000001
SRX2038363,0.5765227225
SRX2038364,0.22286441510000002
SRX2038365,-0.0793393263
SRX2038366,-0.2893624517
SRX2038367,0.5198151469
SRX2038368,0.518603102
SRX2038369,0.3688679465
SRX2038370,0.2140790353
SRX2038371,0.9596216055000001
SRX2038372,0.6073898653
SRX2038373,0.9025665180000001
SRX2038374,0.36517843650000004
SRX2038375,0.5065723926
ERX530520,-0.0088958891
ERX530521,-0.3307701441
ERX530522,-0.35423466000000003
ERX530523,-0.3872698591
ERX530524,0.0088958891
ERX530525,-0.5313498744
ERX530526,-0.39803008830000003
ERX530527,-0.4838277899
ERX3212443,-0.20926192770000002
ERX3212444,-0.10123180350000001
ERX3212445,-0.095019325
ERX3212446,-0.2825817839
ERX3212447,-0.1258440257
ERX3212448,-0.23969283360000002
ERX3212449,0.0464272512
ERX3212450,-0.0036828944
ERX3212451,-0.0427443569
ERX3212452,0.26968983750000003
ERX3212453,0.3181144033
ERX3212454,0.3116597955
SRX7478973,-0.0750880507
SRX7478974,0.0510509148
SRX7478975,0.0240371359
SRX7478976,-0.053910097100000005
SRX7478977,0.0159545839
SRX7478978,0.0625958237
SRX7478979,0.1181276503
SRX7478980,0.2315070783
SRX7478981,0.20722698790000002
SRX7478982,0.0852254459
SRX7478983,0.10271657270000001
SRX7478984,0.0795817539
ERX1521038,-0.413439425
ERX1521039,-0.6103656522
ERX1521040,-0.4172665015
ERX1521041,-0.5837232819
ERX1521042,-0.1186898596
ERX1521043,-0.0327174524
ERX1521044,-0.31092889970000004
ERX1521045,0.31092889970000004
SRX621182,-0.7368611994
SRX621183,-0.7752608413000001
SRX621184,-0.5830290259
SRX621185,-0.8140725691
SRX621188,-1.4641245453
SRX621189,-1.0536752585
SRX621190,0.2701077517
SRX621191,-0.2701077517
SRX621192,-1.3800589766
SRX621193,-1.049678811
SRX6489436,0.48804217450000004
SRX6489437,0.5402396381
SRX6489438,0.9187466795
SRX6489439,0.1632688245
SRX6489440,0.1475755275
SRX6489441,-0.31084435190000004
SRX6489442,0.5867175257
SRX6489443,0.8110991214000001
SRX6489444,-0.19972516710000002
SRX6489445,0.5986243525
SRX6489446,0.3821240466
SRX6489447,-0.4750554503
SRX6489448,0.9574323119
SRX6489449,0.8273323653
SRX6489450,1.1478988493
SRX6489451,0.22008961640000002
SRX6489452,0.3722963295
SRX6489453,-0.5869116228
SRX6489454,0.07995239850000001
SRX6489455,-0.0035293147
SRX6489456,-0.3881103502
SRX6489457,0.2471631625
SRX6489458,0.6516763569
SRX6489459,0.6923852354000001
SRX6489460,0.5247546675
SRX6489461,0.85023031
SRX6489462,0.9114591144
SRX6489463,0.56107088
SRX6489464,0.8425719402
SRX6489465,0.7024781776
SRX6489466,0.2813864075
SRX6489467,0.8530357659000001
SRX6489468,0.6243231379
SRX6489469,0.49493178930000004
SRX6489470,0.6727775504
SRX6489471,0.7404795028000001
SRX6452027,-1.8037334965
SRX6452029,-0.129682462
SRX6452030,-1.8696836643
SRX6452031,-0.1185677852
SRX6452044,-0.25738277200000004
SRX6452045,-0.0177476968
SRX6452046,-0.2605948354
SRX6452047,-1.9557030223
SRX6452048,0.129682462
SRX6452059,-1.7478378531
SRX1828491,-0.44542590590000003
SRX1828492,-0.3416359742
SRX1828493,-0.3774611854
SRX1828494,-1.4008624701
SRX1828495,0.2142339335
SRX1828496,0.1618406333
SRX1828497,0.3000491481
SRX1828498,0.2503177279
SRX1828499,-0.4212957712
SRX1828500,-0.47456808970000003
SRX1828501,0.4460437257
SRX1828502,0.7125639472
SRX1828503,-0.0730905817
SRX1828504,-0.0176540507
SRX1828505,0.6278381688
SRX1828506,0.1992924067
SRX1828507,0.19933565690000002
SRX1828508,-0.19933565690000002
SRX3796953,-0.020458479800000002
SRX3796954,0.020458479800000002
SRX3796955,-0.1348342682
SRX3796956,-0.023235154900000003
SRX3796957,-1.7538625567000001
SRX3796958,-1.7001814089
SRX3796959,0.11115848390000001
SRX3796960,-0.0410045229
SRX3796961,-0.9666252830000001
SRX3796962,-0.3434413475
SRX3796963,-2.6854543122
SRX3796964,-1.8664607004
SRX3796965,0.45394040010000003
SRX3796966,0.4824198563
SRX3796967,-0.7414823496
SRX3796968,-1.2614479592
SRX3796969,-1.0347224254
SRX3796970,-1.0814143755
SRX3796971,0.0797600255
SRX3796972,0.0436409642
SRX3796973,-0.5121152716
SRX3796974,-0.7031259163
SRX3796975,-1.5373718958
SRX3796976,-1.5420360638
SRX3796977,0.0275730803
SRX3796978,-0.0359000112
SRX3796979,-0.7224603932
SRX3796980,-0.6784335576
SRX3796981,-1.9611824771
SRX3796982,-1.6200866661000002
SRX3796983,0.4057494103
SRX3796984,0.4078262588
SRX3796985,-0.7445215439
SRX3796986,-0.4826679743
SRX3796987,-1.2605409167000001
SRX3796988,-0.9060332787
SRX2568270,0.1089532207
SRX2568271,-0.0118294956
SRX2568272,0.3404270238
SRX2568273,0.6141810811
SRX2568274,0.9633162305
SRX2568275,-0.1089532207
SRX2568276,0.5519542039
SRX2568277,0.1541398156
SRX2568278,0.9492630728
SRX2568279,1.1711374317
SRX3421856,-0.0369440791
SRX3421857,0.0369440791
SRX3421858,0.283058061
SRX3421859,0.09975204
SRX3421860,-0.2440582937
SRX3421861,-0.09176547780000001
SRX3421868,0.7746173236
SRX3421869,0.8274151719
SRX2606337,0.1794004174
SRX2606338,-0.4200079325
SRX2606339,-0.46394429940000004
SRX2606340,-0.7503056955
SRX2606341,-0.3000523263
SRX2606342,0.3307128871
SRX2606343,0.07742755850000001
SRX2606344,0.4056145215
SRX2606345,0.3764166855
SRX2606346,-0.20740591860000002
SRX2606347,-0.0694645418
SRX2606348,-0.11076537530000001
SRX2606349,-1.0228920819
SRX2606350,-0.8349853055
SRX2606351,-0.2336450935
SRX2606352,0.1402103297
SRX2606353,0.3956025413
SRX2606354,0.4401352911
SRX2606355,0.3294682626
SRX2606356,-0.3024138354
SRX2606357,-0.1099358755
SRX2606358,-0.13305241040000002
SRX2606359,-0.6433153557
SRX2606360,-0.7122595660000001
SRX2606361,-0.0759872285
SRX2606362,0.1894586276
SRX2606363,0.445633783
SRX2606364,0.5805250476
SRX2606365,0.4485166427
SRX2606366,-0.7877307718000001
SRX3648427,0.039017622700000004
SRX3648428,0.0756303653
SRX3648429,0.2185321722
SRX3648430,0.37216290560000004
SRX3648431,0.39848151670000004
SRX3648432,0.1860551389
SRX3648433,-0.0486913309
SRX3648434,0.16170642100000002
SRX3648435,0.19772020210000002
SRX3648436,0.1305389798
SRX3648437,0.07738377090000001
SRX3648438,0.1621148231
SRX3648439,-0.0066175292000000005
SRX3648440,0.2307181203
SRX3648441,0.0241823198
SRX3648442,-0.059853837300000004
SRX3648443,-0.2227078412
SRX3648444,-0.3015151538
SRX3648445,-0.1404482351
SRX3648446,0.1121730578
SRX3648447,0.3135545813
SRX3648448,-0.24674298560000002
SRX3648449,-0.10719652730000001
SRX3648450,0.032353748700000004
SRX3648451,0.1829944561
SRX3648452,0.1117716378
SRX3648453,0.0268196703
SRX3648454,-0.1152768202
SRX3648455,-0.35037457800000005
SRX3648456,-0.15775754820000001
SRX3648457,-0.1633915709
SRX3648458,-0.1067812748
SRX3648459,-0.0543023206
SRX3648460,-0.1487778384
SRX3648461,0.12207964310000001
SRX3648462,0.0431955856
SRX3648463,-0.081377583
SRX3648464,0.0666525144
SRX3648465,0.2714945378
SRX3648466,-0.2480835579
SRX3648467,0.12266383060000001
SRX3648468,0.045289297400000005
SRX3648469,-0.46761069600000005
SRX3648470,-0.6483123288
SRX3648471,-0.7420747789000001
SRX3648472,-0.3705029151
SRX3648473,-0.1368884044
SRX3648475,0.15212931570000002
SRX3648476,0.322974001
SRX3648477,0.4004791998
SRX3648478,0.0993175533
SRX3648479,-0.0285182207
SRX3648480,0.2213161722
SRX3648481,0.0792326647
SRX3648482,-0.1087715791
SRX3648483,-0.0187015377
SRX1429221,-0.1638194558
SRX1429222,-0.0811061143
SRX1429223,0.24492557010000002
SRX1429224,0.0482996563
SRX1429225,0.002737326
