,b0252
ecoli_00001,0.0642563805
ecoli_00002,-0.0642563805
ecoli_00003,0.5296358565
ecoli_00004,0.6287344165000001
ecoli_00005,-0.1094548795
ecoli_00006,-0.3430912625
ecoli_00007,1.5810901235
ecoli_00008,1.3136629265
ecoli_00009,-0.2191704465
ecoli_00010,0.21613092750000001
ecoli_00011,-0.0979804355
ecoli_00012,0.5579171665
ecoli_00014,0.4823085355
ecoli_00015,-0.1039019245
ecoli_00016,0.6900345975000001
ecoli_00017,0.0338647635
ecoli_00018,0.2636546705
ecoli_00019,-0.1651615565
ecoli_00020,-1.2129301755
ecoli_00021,0.2428438165
ecoli_00022,0.13276166250000002
ecoli_00023,-0.19656586750000002
ecoli_00024,-0.5991774265
ecoli_00025,-0.2450062485
ecoli_00026,0.1434301815
ecoli_00027,-0.2812288885
ecoli_00028,0.42287571150000003
ecoli_00029,-0.5462811375000001
ecoli_00030,0.1596833225
ecoli_00031,0.2059873315
ecoli_00032,0.3810709365
ecoli_00033,1.7601339985000002
ecoli_00034,0.2108871175
ecoli_00035,0.047688430500000004
ecoli_00036,-0.1949504025
ecoli_00037,0.1772116035
ecoli_00038,0.0468489445
ecoli_00039,-0.8217560735
ecoli_00040,-0.5630290595
ecoli_00041,0.2641640885
ecoli_00042,0.1303356295
ecoli_00043,-0.1271950755
ecoli_00044,-0.3813879115
ecoli_00045,-0.2736681445
ecoli_00046,-0.2678908065
ecoli_00047,0.0677560625
ecoli_00048,-0.35464841350000004
ecoli_00049,0.0573225705
ecoli_00050,0.2227634755
ecoli_00051,-0.1428709815
ecoli_00052,0.9573524155
ecoli_00053,0.4020413305
ecoli_00054,2.7204817075000003
ecoli_00055,1.8538485384999999
ecoli_00056,-0.33665313350000003
ecoli_00057,-0.1129054835
ecoli_00058,-0.3625967375
ecoli_00059,-0.5492102525
ecoli_00060,-0.6396971675
ecoli_00061,-0.43168577550000004
ecoli_00062,-1.2129301755
ecoli_00063,0.7654754285
ecoli_00064,0.5462525015
ecoli_00065,-0.1873189465
ecoli_00066,0.29411753350000003
ecoli_00067,0.4807572885
ecoli_00068,-0.2790832115
ecoli_00070,-0.2408864565
ecoli_00071,0.1594128005
ecoli_00072,-0.0033672865000000003
ecoli_00073,0.0322299605
ecoli_00074,0.5045792665000001
ecoli_00075,-0.30667918450000003
ecoli_00077,0.17816788050000001
ecoli_00078,0.8692301775
ecoli_00079,-0.3321258285
ecoli_00080,-0.2572580675
ecoli_00081,0.4441009845
ecoli_00082,0.0342168375
ecoli_00083,0.6784312355000001
ecoli_00084,0.38556963650000003
ecoli_00085,0.7613499255
ecoli_00086,-0.1479316505
ecoli_00087,0.7628975555
ecoli_00088,0.3332532995
ecoli_00089,-0.5096729755
ecoli_00090,-0.11515296350000001
ecoli_00091,0.21142546350000002
ecoli_00092,0.3479129595
ecoli_00093,0.2739068195
ecoli_00094,0.0576298175
ecoli_00095,-0.5379774275
ecoli_00096,0.9893036825
ecoli_00097,1.0552758375
ecoli_00098,0.7895042265000001
ecoli_00099,1.0600724045
ecoli_00100,-0.37512172450000003
ecoli_00101,-1.2129301755
ecoli_00102,-0.2826493915
ecoli_00103,-0.053306911500000005
ecoli_00104,-0.5889161635
ecoli_00105,-0.2950196975
ecoli_00106,-0.5400839625
ecoli_00107,-0.40871816250000004
ecoli_00108,0.28824617750000003
ecoli_00109,-0.7199340375000001
