k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.06921976290000001,,,Unknown
132,ydcI KO,False,-0.0505210631,,,Redox Stress
208,SG_cspH,False,-0.0492515232,,,Unknown
115,SG_pinH,False,0.0447597727,,,Unknown
207,SG_alaE,False,0.0400910155,,,Unknown
138,SG_yjiS,False,0.0304068142,,,Unknown
50,CsqR,False,0.029939305500000003,CsqR,,Carbon Metabolism
77,Leucine,False,-0.0293076833,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0280338971,,,Unknown
209,SG_ymcE,False,0.0276782936,,,Unknown
200,SG_xisD,False,0.026596694400000002,,,Unknown
120,RpoE,False,0.0259259324,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,0.024601604500000002,BaeR+CpxR,,Membrane Homeostasis
102,XylR,False,-0.0244944903,Crp+XylR,,Carbon Metabolism
82,RcnR,False,-0.0238264212,RcnR,,Metal Homeostasis
133,CecR,False,-0.0238173525,CecR,,Membrane Homeostasis
217,SG_sgrT,False,-0.0236913627,,,Unknown
7,SG_yqhI,False,0.0231733834,,,Unknown
123,PurR,False,0.0230608008,ppGpp+PurR,,Nucleotide Metabolism
75,AtoC,False,0.0222848996,RpoN+AtoC,,Fatty Acid Metabolism
144,fur KO,False,-0.0221973827,,,Metal Homeostasis
61,SG_ydaG,False,-0.0221873401,,,Unknown
74,Suf System,False,-0.0215866311,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
90,CysB-2,False,-0.021438844000000002,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,0.0206377981,,,Metal Homeostasis
162,SG_yfiF,False,-0.019646396400000002,,,Unknown
39,DksA-related,False,0.0193740645,,,Stringent Response
130,Fur-2,False,0.018151277400000002,Fur,,Metal Homeostasis
68,MalT,False,0.0180593028,MalT,,Carbon Metabolism
122,Fur-1,False,-0.017896962000000002,Fur,,Metal Homeostasis
184,Molybdenum,False,0.017597023700000002,,,Metal Homeostasis
1,SG_yzfA,False,-0.0174806841,,,Unknown
55,PuuR,False,0.0174772384,RpoS+ArcA+PuuR,,Nitrogen Metabolism
197,BasR,False,-0.0165610691,BasR,,Metal Homeostasis
45,Isoleucine,False,0.0164991032,Ile-tRNA+ppGpp,,Amino Acid Metabolism
199,AscG,False,-0.016409280800000002,AscG+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.015682428,Fnr+IHF+gcvB,,Carbon Metabolism
173,SG_xisR,False,-0.015538767200000001,,,Unknown
13,SG_ymdG,False,-0.015288525800000001,,,Unknown
172,GcvA,False,-0.014954945300000001,GcvA,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0149428305,,,Unknown
26,LPS,False,-0.014862592,,,Extracellular Structures
100,NtrC-1,False,0.014801594400000001,RpoN+NtrC,,Nitrogen Metabolism
211,NarL,False,0.0145059739,NarL,,Nitrogen Metabolism
85,pgi KO,False,0.014501031400000001,,,Carbon Metabolism
73,Fnr-2,False,-0.0140171537,Fnr,,Anaerobiosis
196,pts ALE,False,0.013908684400000001,,,Unknown
48,Tryptophan,False,0.013690536100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0134202213,,,Unknown
56,SG_yqfG,False,-0.013256223000000001,,,Unknown
179,SG_ythA,False,-0.0130600717,,,Unknown
141,flhDC,False,0.012722569000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
168,tpiA ALE,False,0.0126094745,,,Unknown
24,BtsR,False,0.012494557000000002,BtsR,,Carbon Metabolism
49,SG_ynfT,False,-0.0121896986,,,Unknown
71,Molybdopterin,False,0.0121432493,Molybdopterin,,Cofactor Metabolism
23,GalRS,False,0.0120230441,GalR+GalS+Crp,,Carbon Metabolism
32,RhaS,False,0.0120046966,Crp+RhaS,,Carbon Metabolism
41,GlcC,False,0.0120031914,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
131,Mlc,False,0.0119421421,Mlc+Crp,,Carbon Metabolism
214,SG_ynaM,False,0.011923331700000001,,,Unknown
29,SG_ygdT,False,-0.0118290354,,,Unknown
27,PyrR,False,-0.0113844644,PyrR,,Carbon Metabolism
51,CueR,False,0.0113134672,CueR,,Metal Homeostasis
92,SG_ghoT,False,0.011055806100000001,,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0109760944,ComR/FlhDC/SgrR,,Motility
124,ArgP,False,-0.010970072,ArgP,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0107874682,,,Prophage
9,NQ-ALE3,False,0.0107776113,,,Energy Metabolism
101,YmfT,False,-0.010634535700000001,,,Unknown
70,SG_yoaG,False,-0.0105807841,,,Unknown
25,SG_yafF,False,0.0105709284,,,Unknown
30,FhlA,False,0.010429811800000001,RpoN+FhlA,,Carbon Metabolism
142,SG_hokA,False,0.0103347725,,,Toxin/Antitoxin
170,GadE+FliZ,False,0.0103089216,GadE+FliZ,,Membrane Homeostasis
125,FDH-O,False,-0.010236116,,,Energy Metabolism
76,ROS Del,False,0.0101140291,,,Redox Stress
169,sdh KO,False,-0.0100566886,,,Carbon Metabolism
109,EvgA,False,0.010033055400000001,EvgA,,Membrane Homeostasis
37,NrdR,False,0.0093905785,NrdR,,Nucleotide Metabolism
