k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,0.0244948279211254,,,Stress Response
5,niacin-transport,False,0.023892192325828458,,,Vitamin B
7,carbon-fixation,False,-0.022870826934627574,,,Misc Metabolism
22,unchar-1,False,-0.01983193285939941,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.019659732013909168,,,Other Functional
18,UV-tfb3,False,-0.01851912999458256,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,-0.017298454151432448,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.01725234456050605,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.016216884552888732,,,Uncharacterized
0,pseudogene,False,-0.014680469692156618,,,Genomic
41,Thiamin,False,-0.013834615803708115,,,Vitamin B
30,SoxLABCD,False,0.01354822195056481,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.013397089277879028,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.012669959978969856,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.012182418980372315,,,Misc Metabolism
6,cold-stress,False,-0.011405750232725165,,,Stress Response
3,fatty-acid-related,False,-0.011203961185537584,,,Misc Metabolism
23,sulfur-assimilation,False,-0.010444408591093841,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.00962235155620903,,,Other Functional
25,Cobalamin,False,0.009037146808317431,,,Vitamin B
36,Quinolinate,False,-0.008555983118490961,,,Other Functional
19,Arginine,False,0.006801769859243061,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.006671091830418331,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.006127114831521851,,Unknown Function,Uncharacterized
10,Purine,False,-0.005821504493509674,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0057665353786382715,YtrA,,Other Functional
2,SoxL2N,False,0.005624401603351793,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.005305803101729916,,,Misc Metabolism
17,translation-1,False,-0.0048967411014784286,,,Other Functional
42,unchar-3,False,0.004747576262942053,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.004618930016218549,,,Stress Response
43,single_gene_5,False,0.00459453399922432,,,Uncharacterized
21,translation-2,False,-0.004321356199337384,,,Other Functional
38,Ammonium-Uptake,False,-0.004059882129194212,,,Other Functional
28,single_gene_3,False,-0.0038480285722572454,,,Uncharacterized
13,LysM,False,-0.0034568585030833685,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.002921805496643581,,,Vitamin B
35,translation-related,False,-0.0019027737019564198,,,Other Functional
15,single_gene_1,False,-0.0017056262451512175,,,Uncharacterized
11,XylR-SoxM,False,-0.0016368222083110152,XylR,,Misc Metabolism
40,single_gene_4,False,-0.0015991764429952994,,,Uncharacterized
24,FadR-KO,False,0.0014009346708469346,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.0013914006059369995,,,Misc Metabolism
27,ArnRAB,False,0.0012556493856924198,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,1.8688342392745226e-07,FadR,Fatty acid degradation,Misc Metabolism
