k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0357800863171749,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0311778589315894,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0279505029060856,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0265383352243084,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0244154422079811,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0239745616872436,,Translation machinery,Translation
9,Flagellar-1,False,-0.0238844091737972,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.020464712404573,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.019932992493185,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0198709478274363,,Unknown,Uncharacterized
37,Arabinose,False,0.019543908584543,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0173876228603233,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0153299205419021,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0146424061431005,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0144930122524414,,Phage,Phage
27,Maltose,False,-0.0134650565721741,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0125954619632191,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0124023575062778,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.012324513268129,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0122526492122943,,Phage,Phage
19,UC-5,False,-0.0120582176757136,,Unknown,Uncharacterized
33,TreR,False,-0.0114610478469191,TreR,,
22,UC-6,False,0.0112541043106608,,Unknown,Uncharacterized
40,QstR,False,0.0109849109048304,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0103286795389528,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0090016918996657,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.008484629752562,,Unknown,Uncharacterized
3,TRAP,False,-0.0066164702550917,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0063984440638418,,Unknown,Uncharacterized
26,Null-2,False,-0.005971282855709,,Unknown,Uncharacterized
16,UC-4,False,-0.0052913695980433,,Unknown,Uncharacterized
21,NorR2,False,0.0043031547220703,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0040489292464113,,Unknown,Uncharacterized
39,AhpCF,False,0.0040123811876205,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0039809866871608,,Unknown,Uncharacterized
30,GntR,False,0.0035669306197151,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0029999998145179,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0027929506276422,,Unknown,Uncharacterized
7,NarP,False,-0.0024931441029117,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0022441598460737,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0018548694585661,,Unknown,Uncharacterized
11,Chaperone,False,-0.0014445784949768,,Chaperone protiens,Translation
10,FruR,False,-0.0007821625504346,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.000343593028721,,Unknown,Uncharacterized
44,UC-9,False,0.0001094044746316,,Unknown,Uncharacterized
