,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.46526344641744605,2.0,0.0,-0.328990938,1.0,0.328990938,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4882167395,0.013432864388687224,2.0,2.0,0.49771520900000005,3.0,0.47871827,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.38474013900000004,0.09736885834588718,3.0,4.0,0.27239033300000004,5.0,0.444634638,6.0,0.43719544600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.31076504950000006,0.1812950560096239,2.0,7.0,0.18257008600000002,8.0,0.43896001300000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10007202714314208,2.0,9.0,-0.070761609,10.0,0.070761609,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5756242570000001,0.12125698449125723,2.0,11.0,-0.661365893,12.0,-0.489882621,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028177440140746676,2.0,13.0,-0.019924459000000002,14.0,0.019924459000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03392869824999999,0.2981233038844903,4.0,15.0,-0.214742917,16.0,0.36950259500000004,17.0,-0.297557198,18.0,0.0070827270000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.007536888,0.08390483320076372,4.0,19.0,-0.9821616510000001,20.0,-1.11342223,21.0,-0.9124023480000001,22.0,-1.022161323,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.213246772,0.1963368730215441,3.0,23.0,0.00015419,24.0,0.38681418900000003,25.0,0.252771937,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00274382179837722,2.0,26.0,-0.0019401750000000001,27.0,0.0019401750000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.111968173,0.09220243637120468,2.0,28.0,0.177165141,29.0,0.046771205,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.101748793,0.0660964952444288,2.0,30.0,0.148486073,31.0,0.055011513000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.07187795797222223,2.0,32.0,0.050825392000000004,33.0,-0.050825391000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.275498878,0.07269409142667958,2.0,34.0,0.224096393,35.0,0.326901363,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0863663855,0.1262963216816326,2.0,36.0,0.0029386,37.0,-0.17567137100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11775414591274105,3.0,38.0,-0.016150269000000002,39.0,0.12499568700000001,40.0,-0.108845417,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.027886676666666665,0.0478938314386403,3.0,41.0,-0.082046227,42.0,0.008882083,43.0,-0.010495886000000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6348369227158815,2.0,44.0,-0.44889749300000004,45.0,0.44889749300000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20720285100000002,0.1609243540403553,2.0,46.0,0.32099355300000004,47.0,0.093412149,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6838113760000001,,1.0,48.0,-0.6838113760000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.19995281650000002,0.025999759851192555,2.0,49.0,-0.18156821,50.0,-0.218337423,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.34190568799999993,1.472810326118554,2.0,51.0,1.383339857,52.0,-0.6995284810000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8173635310000001,0.37288742505461103,3.0,53.0,-0.8154140430000001,54.0,-0.44545467200000005,55.0,-1.191221878,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07420824000000008,0.9558697317458154,3.0,56.0,-0.49574160300000003,57.0,-0.7468549170000001,58.0,1.0199718,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.27161287900000003,,1.0,59.0,0.27161287900000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.018669371233928634,2.0,60.0,-0.013201239,61.0,0.013201239,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.15622929400000002,0.13610384818896282,2.0,62.0,0.25246924800000003,63.0,0.05998934,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4006242095,0.4910211480610893,2.0,64.0,-0.053419826000000004,65.0,-0.747828593,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7824602924999999,0.35954305052128105,4.0,66.0,-0.49754270700000003,67.0,-1.15729001,68.0,-0.452814771,69.0,-1.022193682,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000102767519e-10,0.26050497349867496,4.0,70.0,0.24858771600000001,71.0,0.15560026,72.0,-0.33606650400000004,73.0,-0.068121473,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.385995902,0.24118436074651034,2.0,74.0,-1.215452805,75.0,-1.556538999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.31416985733785063,3.0,76.0,0.22588004900000003,77.0,0.132898035,78.0,-0.358778085,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3040338513502153,2.0,79.0,0.21498439800000002,82.0,-0.21498439800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2131851645,0.17844395904147284,2.0,80.0,-1.339364098,81.0,-1.087006231,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.41681775000000004,0.4748407368355016,2.0,83.0,-0.752580855,84.0,-0.08105464500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.001511879150990581,2.0,85.0,-0.00106906,86.0,0.00106906,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.3464100571754778,2.0,87.0,-0.2449489,88.0,0.24494890100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.077570369,0.2047905901241765,2.0,89.0,-0.06723844600000001,90.0,0.222379184,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18977539666666668,0.10860967700863634,3.0,91.0,-0.134996011,92.0,-0.314866042,93.0,-0.11946413700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18032278933333334,0.09361972738723773,3.0,94.0,0.081489796,95.0,0.191809312,96.0,0.26766926,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.19851709990403513,6.0,97.0,-0.042819626,98.0,-0.18213990700000002,99.0,-0.263453119,100.0,0.093949949,101.0,0.25201354800000003,102.0,0.14244915400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5754330814325119,2.0,103.0,-0.40689263400000003,104.0,0.40689263400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.49017394599999997,0.2392508748340915,2.0,105.0,0.659349862,106.0,0.32099803,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.257265501,0.17675391231614707,2.0,107.0,-0.38224939100000005,108.0,-0.13228161100000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0910533405,0.515322110033432,2.0,109.0,0.7266655820000001,110.0,1.455441099,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20295406866666668,0.2809209301273531,3.0,111.0,0.097204837,112.0,-0.24652041200000002,113.0,-0.45954663100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3837299310808377,3.0,114.0,0.239306556,115.0,0.203298636,116.0,-0.442605193,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.031028293864164978,2.0,117.0,0.021940317,118.0,-0.021940317,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21144335350000001,0.10013682428724964,2.0,119.0,-0.282250781,120.0,-0.14063592600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.43520651645230557,2.0,121.0,-0.30773747900000004,126.0,0.30773747900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.192774222,0.018268790999745776,2.0,122.0,0.179856236,127.0,0.20569220800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23628681750000005,0.411016081909671,6.0,123.0,0.10105121600000001,124.0,0.112184713,125.0,0.371557161,128.0,0.944734021,129.0,-0.30088850300000003,130.0,0.189082297,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5730474306437576,5.0,131.0,-0.31493592400000003,132.0,-0.634223568,135.0,0.5905742780000001,136.0,-0.267383788,137.0,0.625969003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1697715225,0.8686269172377797,2.0,133.0,-0.555559539,134.0,-1.783983506,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7795569919999998,1.0791700407833276,3.0,138.0,1.427464288,139.0,1.377433089,140.0,-0.466226401,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1832522380000001,0.7275575311789804,2.0,141.0,-0.668791374,142.0,-1.697713102,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6500253763723322,3.0,143.0,0.505423245,144.0,-0.7332774320000001,145.0,0.227854188,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.313702842,0.728153197931452,2.0,146.0,0.20117922200000002,147.0,-0.828584906,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.053017463500383825,3.0,148.0,-0.003925245,149.0,0.054870994000000006,150.0,-0.050945749000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,1.84818891470258,2.0,151.0,-1.306866914,152.0,1.306866915,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4213112136666668,0.3946646252001203,3.0,153.0,1.251947479,154.0,1.139595605,155.0,1.8723905570000001,,,,,,,,,,
62,ersA_knockout__delersA,0.535937451,0.07751772074370655,2.0,156.0,0.481124145,157.0,0.590750757,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15144893225362463,2.0,158.0,-0.10709056700000001,159.0,0.10709056700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.14206770853463221,3.0,160.0,0.08119672,161.0,0.08284617600000001,162.0,-0.16404289500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.30270083166666667,0.0823846486272101,3.0,163.0,0.21363204900000002,164.0,0.31829918500000004,165.0,0.37617126100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.5720695447647209,4.0,166.0,0.537534458,167.0,0.382132803,169.0,-0.708759307,170.0,-0.210907952,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.399901145,0.14831874448157994,2.0,168.0,0.295023955,171.0,0.504778335,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23375056412645887,2.0,172.0,0.165286609,173.0,-0.165286609,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.359085598,1.1066981915897482,2.0,174.0,0.423468198,175.0,-1.141639394,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0263654995,0.19617772052366098,2.0,176.0,0.11235309700000001,177.0,-0.165084096,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3969627355,0.043927800335725235,2.0,178.0,-0.36590109,179.0,-0.428024381,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3173607425,0.3979919963824468,2.0,180.0,0.035937903,181.0,0.598783582,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21896745650000002,0.21121429389969107,2.0,182.0,-0.06961639700000001,183.0,-0.36831851600000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.048560042666666664,0.1658512632007338,3.0,184.0,-0.093699533,185.0,-0.18716865,186.0,0.135188055,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.40569781609543165,3.0,187.0,0.46508889400000003,188.0,-0.18396504300000002,189.0,-0.28112385100000004,,,,,,,,,,
