,b1435
ecoli_00001,0.035300894
ecoli_00002,-0.035300894
ecoli_00003,-1.24061232
ecoli_00004,-1.132119018
ecoli_00005,0.037528257
ecoli_00006,0.10954364600000001
ecoli_00007,-1.153210205
ecoli_00008,-1.040585631
ecoli_00009,-0.24634788600000002
ecoli_00010,-0.273731069
ecoli_00011,0.045155053
ecoli_00012,0.134854988
ecoli_00014,0.061040013000000004
ecoli_00015,0.10593537700000001
ecoli_00016,-0.009831801000000001
ecoli_00017,-0.042640201
ecoli_00018,-0.051572542000000006
ecoli_00019,-1.5889620880000002
ecoli_00020,-1.449673245
ecoli_00021,-1.013815141
ecoli_00022,-0.9613577670000001
ecoli_00023,-1.421970314
ecoli_00024,-1.38828537
ecoli_00025,-1.588313061
ecoli_00026,-1.604964905
ecoli_00027,-0.357602142
ecoli_00028,-0.41650563100000004
ecoli_00029,-0.552725474
ecoli_00030,-0.56394428
ecoli_00031,-0.41766026
ecoli_00032,-0.626954892
ecoli_00033,-0.41438040600000003
ecoli_00034,-0.31412120400000004
ecoli_00035,0.085315835
ecoli_00036,0.128397427
ecoli_00037,-0.151342309
ecoli_00038,-0.228516414
ecoli_00039,0.319462701
ecoli_00040,0.382019355
ecoli_00041,-0.848429773
ecoli_00042,-0.346729991
ecoli_00043,0.315609362
ecoli_00044,0.34307368600000004
ecoli_00045,0.302048447
ecoli_00046,0.330418965
ecoli_00047,0.06419185200000001
ecoli_00048,0.079306099
ecoli_00049,0.15429468500000001
ecoli_00050,0.047562058000000004
ecoli_00051,0.19681182200000003
ecoli_00052,0.031806235
ecoli_00053,0.084762743
ecoli_00054,-0.8063870150000001
ecoli_00055,-0.791482223
ecoli_00056,-0.5869575760000001
ecoli_00057,-0.530598652
ecoli_00058,-0.09159647400000001
ecoli_00059,-0.13673185300000001
ecoli_00060,-0.179563256
ecoli_00061,-0.23992811200000003
ecoli_00062,-0.310064333
ecoli_00063,-0.600960033
ecoli_00064,-1.675593009
ecoli_00065,-1.689660347
ecoli_00066,-1.223707593
ecoli_00067,-1.160399322
ecoli_00068,0.27483549300000004
ecoli_00070,0.271623758
ecoli_00071,0.300907511
ecoli_00072,0.350644905
ecoli_00073,0.009810006000000001
ecoli_00074,0.04859873
ecoli_00075,-0.8757977870000001
ecoli_00077,-0.8379514760000001
ecoli_00078,-1.13114654
ecoli_00079,-0.316217507
ecoli_00080,-0.686454164
ecoli_00081,0.088958457
ecoli_00082,-0.14613154
ecoli_00083,-0.24274825500000002
ecoli_00084,-0.301953165
ecoli_00085,-0.213794479
ecoli_00086,-0.5630056920000001
ecoli_00087,-0.715331009
ecoli_00088,-0.25284269800000003
ecoli_00089,-0.378231305
ecoli_00090,0.159757395
ecoli_00091,0.13379885900000002
ecoli_00092,-0.267758898
ecoli_00093,-0.028972835000000002
ecoli_00094,-0.8329282760000001
ecoli_00095,-0.866981666
ecoli_00096,-0.096602223
ecoli_00097,-0.419790349
ecoli_00098,0.194751902
ecoli_00099,0.182606451
ecoli_00100,0.22511607300000003
ecoli_00101,0.215427538
ecoli_00102,0.140807402
ecoli_00103,0.28864959300000004
ecoli_00104,0.37954147
ecoli_00105,0.013121585000000002
ecoli_00106,0.09449270800000001
ecoli_00107,0.136313962
ecoli_00108,-0.824455268
ecoli_00109,-0.751736834
ecoli_00110,0.7006042720000001
ecoli_00111,0.690056546
ecoli_00112,0.7141041170000001
ecoli_00113,-0.8894859860000001
ecoli_00114,-0.78445061
ecoli_00115,-0.6538997280000001
ecoli_00116,-0.171783248
ecoli_00117,-0.24766262100000003
ecoli_00118,-0.014205246000000001
ecoli_00119,0.070706321
ecoli_00120,0.093338688
ecoli_00121,0.09055164800000001
ecoli_00122,-0.47502222
ecoli_00123,-0.634018795
ecoli_00124,-0.708763349
ecoli_00125,-1.6376516840000002
ecoli_00126,-0.016960902
ecoli_00127,0.254253126
ecoli_00128,0.295664676
ecoli_00129,-1.399097002
ecoli_00130,-0.67225235
ecoli_00131,-1.414214414
ecoli_00132,0.5456049230000001
ecoli_00133,-1.188386787
ecoli_00134,-0.021502235
ecoli_00135,0.458268114
ecoli_00136,-0.741875889
ecoli_00137,0.43061114
ecoli_00138,-0.878964909
ecoli_00139,-1.442498317
ecoli_00140,0.661631127
ecoli_00141,-1.188779635
ecoli_00142,-0.36392685900000005
ecoli_00143,0.019873639000000002
ecoli_00144,-0.142883683
ecoli_00145,-1.732695562
ecoli_00146,-0.29389699999999996
ecoli_00147,-1.166493175
ecoli_00148,-0.6689807640000001
ecoli_00149,-0.014362507
ecoli_00150,-0.8321910880000001
ecoli_00151,-0.47092861300000005
ecoli_00152,-0.09948037600000001
ecoli_00153,-0.035279232
ecoli_00154,-1.491859074
ecoli_00155,-0.838193081
ecoli_00157,-0.7263122590000001
ecoli_00158,-0.501193942
ecoli_00159,-0.15039626
ecoli_00160,-0.33753841700000004
ecoli_00169,0.361184033
ecoli_00170,0.358774819
ecoli_00171,-0.084319404
ecoli_00172,-0.12222848800000001
ecoli_00173,-0.181878395
ecoli_00174,-0.284774976
ecoli_00175,-1.803617416
ecoli_00176,-1.7430172590000002
ecoli_00177,0.22681079999999998
ecoli_00178,0.055447156000000004
ecoli_00179,-0.15786855100000002
ecoli_00180,-0.17891629
ecoli_00181,0.277863377
ecoli_00182,0.282099258
ecoli_00183,-0.263365579
ecoli_00184,-0.20664076
ecoli_00185,0.101238191
ecoli_00186,0.10547121
ecoli_00187,-0.183626101
ecoli_00188,-0.23066081700000002
ecoli_00189,-0.040447634
ecoli_00190,0.019874776
ecoli_00191,-0.37200736500000003
ecoli_00192,-0.325874985
ecoli_00193,0.244528672
ecoli_00194,0.21852623200000001
ecoli_00195,0.298717661
ecoli_00196,0.30640066600000004
ecoli_00197,0.24769765800000001
ecoli_00198,0.330506948
ecoli_00199,-0.555636051
ecoli_00200,-0.7057000280000001
ecoli_00201,-0.7877988140000001
ecoli_00202,-0.891139962
ecoli_00203,0.490855717
ecoli_00204,0.46817928900000005
ecoli_00205,-0.779247004
ecoli_00206,-0.915389632
ecoli_00207,-0.596355235
ecoli_00208,-0.8594100320000001
ecoli_00209,-0.233873292
ecoli_00210,-0.31833054
ecoli_00211,-0.17081980100000002
ecoli_00212,-0.305907949
ecoli_00213,-0.904134612
ecoli_00214,-0.5085952380000001
ecoli_00215,0.085424372
ecoli_00216,-0.051604545
ecoli_00217,-1.369778318
ecoli_00218,-1.327672927
ecoli_00219,-0.20327177400000002
ecoli_00220,-0.264435209
ecoli_00221,-0.60103945
ecoli_00222,-0.21584170700000002
ecoli_00223,-0.381447452
ecoli_00224,-0.343624001
ecoli_00225,-1.070623323
ecoli_00226,-0.91649927
ecoli_00227,0.20103453000000002
ecoli_00228,0.086176422
ecoli_00229,0.006127488
ecoli_00230,0.023772018000000002
ecoli_00231,0.219791492
ecoli_00232,0.240912959
ecoli_00233,0.020950881
ecoli_00234,0.054732339000000005
ecoli_00235,-0.563981081
ecoli_00236,-0.31652649
ecoli_00237,-0.47934550800000003
ecoli_00238,-0.271526677
ecoli_00239,-0.167677775
ecoli_00240,-0.23887139000000002
ecoli_00241,-0.43965690500000004
ecoli_00242,-0.263691724
ecoli_00243,-0.175607397
ecoli_00244,0.08083820500000001
ecoli_00245,-0.037245272
ecoli_00246,-0.571451016
ecoli_00247,-0.502676258
ecoli_00248,-3.859693662
ecoli_00249,-0.23632496200000003
ecoli_00250,-0.18653439600000002
ecoli_00251,-0.149841146
ecoli_00252,-0.19454072800000002
ecoli_00253,-0.099851559
ecoli_00254,0.008255602
ecoli_00255,-0.533588521
ecoli_00256,-0.9201157790000001
ecoli_00257,-0.408883757
ecoli_00258,-0.464073357
ecoli_00259,-0.843993611
ecoli_00260,-0.62727997
ecoli_00261,-0.310003258
ecoli_00262,-0.229382944
ecoli_00263,-0.048785818
ecoli_00264,-0.35085485600000005
ecoli_00265,-0.8619999610000001
ecoli_00266,-0.892898034
ecoli_00267,-1.079582279
ecoli_00268,-1.215037339
ecoli_00269,-1.6463240350000001
ecoli_00270,-1.6248050840000001
ecoli_00271,0.13081436200000002
ecoli_00272,0.170478487
ecoli_00273,-0.087641575
ecoli_00274,-0.13743333900000002
ecoli_00275,-0.23834628300000002
ecoli_00276,-0.13161244900000002
ecoli_00277,-0.19872773600000002
ecoli_00278,-0.29861598300000003
ecoli_00279,-0.23488388400000001
ecoli_00280,-0.24066614800000002
ecoli_00281,-0.216582291
ecoli_00282,-0.070136764
ecoli_00283,-0.451487014
ecoli_00284,-0.5809121930000001
ecoli_00285,0.354461034
ecoli_00286,0.35623949800000004
ecoli_00287,-0.14932134700000002
ecoli_00288,-0.24291827100000002
ecoli_00289,-0.018779346000000002
ecoli_00290,-0.15049402
ecoli_00291,-0.010782113000000001
ecoli_00292,0.033746906
ecoli_00293,-0.29553522
ecoli_00294,-0.31574839800000004
ecoli_00295,-0.31638327800000005
ecoli_00296,-0.305542551
ecoli_00297,-0.270680867
ecoli_00298,-0.19281990300000001
ecoli_00299,0.07611336
ecoli_00300,0.035818142000000004
ecoli_00301,0.199018106
ecoli_00302,-0.340695377
ecoli_00303,0.043894146
ecoli_00304,0.13897425200000002
ecoli_00305,-1.146175782
ecoli_00306,-1.2500826520000001
ecoli_00307,-1.103117929
ecoli_00308,-1.018829935
ecoli_00309,-1.059577109
ecoli_00310,-0.95123128
ecoli_00311,-1.402482402
ecoli_00312,-1.500732992
ecoli_00313,-0.391648871
ecoli_00314,-0.31639832500000004
ecoli_00315,-1.376635628
ecoli_00316,-1.451363934
ecoli_00317,-0.96675544
ecoli_00318,-1.1979236
ecoli_00319,0.076557517
ecoli_00320,0.14412772000000001
ecoli_00321,-1.323128915
ecoli_00322,-1.394721229
ecoli_00323,0.30936552900000003
ecoli_00324,0.348175216
ecoli_00325,0.263008469
ecoli_00326,0.11691639000000001
ecoli_00327,0.351450439
ecoli_00328,0.520396721
ecoli_00329,0.030320818000000003
ecoli_00330,-0.015901034
ecoli_00331,-0.005321809
ecoli_00332,0.076922486
ecoli_00333,-0.0011426440000000002
ecoli_00334,0.420923315
ecoli_00335,0.355015206
ecoli_00336,0.32757823
ecoli_00337,0.014146122
ecoli_00338,-0.13983725500000002
ecoli_00339,0.246064896
ecoli_00340,0.10804880200000001
ecoli_00341,0.24188166700000002
ecoli_00342,0.210734051
ecoli_00343,-0.022739735
ecoli_00344,-0.209017326
ecoli_00345,0.103198145
ecoli_00346,-0.003822115
ecoli_00347,0.413380224
ecoli_00348,0.32080557200000004
ecoli_00349,0.5399318750000001
ecoli_00350,0.505335573
ecoli_00351,0.41117494400000004
ecoli_00352,0.419597347
ecoli_00353,0.45739749999999996
ecoli_00354,0.36862240900000004
ecoli_00355,0.6727667180000001
ecoli_00356,0.7462410380000001
ecoli_00357,0.6881797900000001
ecoli_00358,0.695659401
ecoli_00359,0.5982152940000001
ecoli_00360,0.505404949
ecoli_00361,0.49283340800000003
ecoli_00362,0.537509392
ecoli_00363,-1.10590613
ecoli_00364,-0.982933335
ecoli_00365,-0.343230578
ecoli_00366,0.023330425000000002
ecoli_00367,-0.22860808
ecoli_00368,-0.21390119800000001
ecoli_00369,-1.491419757
ecoli_00370,-1.205022907
ecoli_00371,-0.827226114
ecoli_00372,-0.532408741
ecoli_00373,-0.7583916460000001
ecoli_00374,-0.75887037
ecoli_00375,-1.601347297
ecoli_00376,-1.5510341040000002
ecoli_00377,-0.5024116510000001
ecoli_00378,-0.40018793700000005
ecoli_00379,-0.398907968
ecoli_00380,-0.510632349
ecoli_00381,-1.310428699
ecoli_00382,-1.185057331
ecoli_00383,-1.258631606
ecoli_00384,-1.152611674
ecoli_00385,-0.18755062700000003
ecoli_00386,-0.166497208
ecoli_00387,-0.9471508630000001
ecoli_00388,-1.4707135660000001
ecoli_00389,-1.170709378
ecoli_00390,-1.19460041
ecoli_00391,-0.242065946
