k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0220299250902328,,Unknown,Uncharacterized
13,Null-1,False,-0.0143396657034392,,Unknown,Uncharacterized
42,UC-8,False,-0.0131044511730798,,Unknown,Uncharacterized
0,UC-1,False,-0.0127826785855451,,Unknown,Uncharacterized
26,Null-2,False,0.0105832924470972,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.01028361867177,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0086703692289274,,Phage,Phage
36,Null-4,False,-0.0080721949548058,,Unknown,Uncharacterized
35,ArgR,False,-0.0078943330149224,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0078893235475219,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0071427612221,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0069974288420823,,Unknown,Uncharacterized
7,NarP,False,-0.0068519019842234,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0067708618443977,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0066619718692821,,Unknown,Uncharacterized
43,MetJ,False,-0.0065531948114672,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.006215643267536,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0062005675719769,,Unknown,Uncharacterized
3,TRAP,False,-0.0056017058148474,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0049518890733468,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0048668898114238,,Chaperone protiens,Translation
41,Biofilm,False,-0.0047722142960078,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0047133521709089,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.004188178913682,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0039212272930923,,Unknown,Uncharacterized
28,FNR,False,-0.0039042193820525,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0035519627245569,,Unknown,Uncharacterized
18,Fur,False,-0.0030598316818139,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0030433418920024,,Unknown,Uncharacterized
40,QstR,False,0.0028973950131512,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0028705648300037,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0028400434099254,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0028044326655849,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0026797538323162,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0022617632704021,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0022236351774169,,Phage,Phage
6,Ttr/Vi,False,0.0019662235729067,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0019546844027398,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0015039521852591,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0013511546339407,,Translation machinery,Translation
12,UC-2,False,0.0011242996591244,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0008690628576979,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0005723428848973,TreR,,
17,Flagellar-2,False,0.0001068635693365,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,2.769785793036864e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
