,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2645454194147372,2.0,0.0,0.18706186,1.0,-0.18706186,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3742726525,0.25383046984617813,2.0,2.0,-0.19478740600000002,3.0,-0.553757899,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0001757926666668,0.028840403499361053,3.0,4.0,-1.033055194,5.0,-0.9883162230000001,6.0,-0.979155961,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1610861555,0.2521914896654827,2.0,7.0,-0.9827598430000001,8.0,-1.339412468,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.020666155931185703,2.0,9.0,0.014613179,10.0,-0.014613179,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5044632395,0.05409185927451779,2.0,11.0,-0.54271196,12.0,-0.46621451900000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09706377852129945,2.0,13.0,0.06863445600000001,14.0,-0.06863445600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12463153100000002,0.22777380233900232,4.0,15.0,-0.021614797,16.0,-0.032686205,17.0,0.45450102200000003,18.0,0.09832610400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.030990902,0.03805732644308354,4.0,19.0,-0.99116128,20.0,-1.080779748,21.0,-1.015283773,22.0,-1.036738807,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12897830866666668,0.09477301974209161,3.0,23.0,0.237594774,24.0,0.08623609800000001,25.0,0.063104054,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25462349505102627,2.0,26.0,-0.18004599999999998,27.0,0.18004599999999998,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-2.666312304,0.02791368648293701,2.0,28.0,-2.646574347,29.0,-2.686050261,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.28943010550000003,0.1493315978709905,2.0,30.0,0.395023491,31.0,0.18383672,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.046512745846971536,2.0,32.0,-0.032889478,33.0,0.032889478,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7976929805,0.1343960361128664,2.0,34.0,0.892725329,35.0,0.7026606320000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3118444805,0.08552618658036218,2.0,36.0,0.251368334,37.0,0.372320627,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.12425579707611697,3.0,38.0,-0.030607575,39.0,0.13669936100000002,40.0,-0.106091787,,,,,,,,,,
