,BSU_03770
SRX6902411,0.12845839011370508
SRX6902412,0.22521458899247904
SRX6902413,0.052907594960079685
SRX6902414,0.11897722926413755
SRX6902415,-0.11897722926413845
SRX5278698,-0.3137801145596386
SRX5278699,0.16295108917715415
SRX5278700,0.15082902538248444
SRX5278701,-0.7126864185731989
SRX5278702,-0.8086218381841324
SRX5278703,-0.8471167844265812
SRX5278704,-3.160854223301712
SRX5278705,-3.4162042168397093
SRX5278707,-1.9951641950465837
SRX5278708,-1.9759058555281204
SRX5278709,-1.8261450760420832
SRX5278710,-1.1820599154455254
SRX5278711,-1.028026247306717
SRX5278713,-0.3041961514579548
SRX5278714,-0.5958943699827559
SRX5278715,-1.7017763032521271
SRX5278716,0.20204218087259476
SRX5278717,-0.2599898367703135
SRX5278718,-0.003997497571334385
SRX5278719,-0.9833189453014768
SRX5278720,-2.3291799851030417
SRX5278721,-1.2996991950690069
SRX1254783,-1.4034316385056549
SRX1254784,-1.4168768515620591
SRX1254785,-0.9753168785932872
SRX1254786,-1.4032810862918286
SRX1473807,0.09564610739699476
SRX1473808,-0.18106960998342725
SRX1473809,0.08542350258643072
SRX7520944,0.05541276861148425
SRX7520945,0.3666594240125356
SRX7520946,-0.34028019885761474
SRX7520947,-0.08179199376640511
SRX7520948,1.6707981047874902
SRX7520949,1.8328446518106984
SRX7520950,2.0245713142723165
SRX7520951,2.1640480007275213
SRX959206,0.6668221836154089
SRX959207,0.3600742432786035
SRX959208,0.30488613050385993
SRX959209,0.5184099326980327
SRX959210,0.403064414431233
SRX959211,0.24365699679689
SRX959212,0.036392923839722265
SRX959213,0.015018179807135825
SRX959214,0.0510549294267868
SRX959215,-0.11589757809821145
SRX959216,0.010132926858274159
SRX959217,0.003298618166294176
SRX3269802,-0.4535807034172423
SRX3269803,0.4535807034172432
SRX3269804,-1.228164148595222
SRX3269805,-0.12318174446973718
SRX3269806,-0.6080521119320341
SRX3269807,0.8841368771877391
SRX3269808,0.6377509517236426
SRX3269809,1.2930069631669667
SRX3269810,1.7193321425922328
SRX3269811,1.5597578309066424
SRX2529102,0.014023885593178242
SRX2529103,-0.014023885593177354
SRX2529104,0.17240530118806774
SRX2529105,0.38339789469778296
ERX1981712,-0.6581225736828857
ERX1981713,-0.9328745981629868
ERX1981714,-1.1719732020101183
ERX1981715,0.0015820333929390527
ERX1981716,0.1053615489403592
ERX1981717,-0.10694358233330004
ERX2274784,-0.09373590097371487
ERX2274785,-0.4550035802029946
ERX2274786,0.06937623303948381
ERX2274787,-0.9328438985228082
ERX2274788,-0.5196225425410086
ERX2274789,-1.1909623295284506
ERX2274790,-0.24140591997870864
ERX2274791,-0.4234320588619296
ERX2274792,0.33497899985089763
ERX2274793,-1.0453045595286294
ERX2274794,-1.5981194397505132
ERX2274795,-1.0085470806057728
ERX2274796,-0.08090976651762194
ERX2274797,0.4369439700981497
ERX2274798,-0.35603420358052684
ERX2274799,-0.395715605942832
ERX2274800,-1.2564218780116674
ERX2274801,-1.1580237558528736
ERX1819430,-0.04272986762093378
ERX1819431,-0.35277664280121795
ERX1819432,-0.03536591035294645
ERX1819433,-0.035502366913486405
ERX1819434,-0.2873431409745741
ERX1819435,-0.3347801058826132
ERX1819436,-0.27369698125483577
ERX1819437,-0.30430991183576683
ERX1819438,-0.07181156022416779
ERX1819439,0.021451023229719368
ERX1819440,-0.18733094602351752
ERX1819441,-0.016020432433391463
ERX1819442,0.3591547011987437
ERX1819443,-0.3467402462020095
ERX1819444,0.41269818162252303
ERX1819445,-0.2403070245391108
ERX3440914,-0.0506060315669874
ERX3440915,-0.018654226525862683
ERX3440916,-0.14425149766708498
ERX3440917,-0.07229829805709365
ERX3440918,0.6414883618891842
ERX3440919,0.7599105170577136
ERX3440920,0.8142659095954308
ERX3440921,1.9930093766629309
ERX3440922,1.9425492707918208
ERX3440923,2.140973630330512
ERX3440924,1.7939166368606578
ERX3440925,-0.01526227669755009
ERX3440926,1.845198126931244
ERX3440927,1.8600354231791272
ERX3440928,1.8611928995643008
ERX3440929,1.978734867034003
ERX3440930,1.8369647243049432
ERX3440931,1.6595414938933557
ERX3440932,1.8322553341233172
ERX3440933,1.9111798087848515
ERX3440934,0.9706337398465426
ERX3440935,0.959531300111676
ERX3440936,0.06586830826453571
ERX3440937,1.0768027515053775
ERX3440938,0.041414401005317465
ERX3440939,0.06747581659376323
ERX3440940,0.15282699061412866
ERX3440941,-0.2642160852621904
ERX3440942,-0.1379463968220751
ERX3440943,-0.1294687237901453
SRX5347612,-0.25474433794857365
SRX5347613,0.2634668506388769
SRX5347614,-0.008722512690302331
SRX5347615,0.12117648658934765
SRX5347616,-0.07062463598594881
SRX5347617,-0.026053657216202453
SRX5347618,0.1478792990090243
SRX5347619,0.08018240125897602
SRX5347620,0.05852254055236639
SRX5347621,0.261444977554933
SRX5347622,0.05696011704357407
SRX5347623,0.03658610965662668
SRX8170783,0.10485859549992416
SRX8170784,-0.14812375105269204
SRX8170785,0.04326515555276966
SRX8170786,2.218352133140125
SRX8170787,2.5292301403868125
SRX8170788,2.4754911662561083
SRX5177009,0.3723995959277566
SRX5177010,0.19471040531183448
SRX5177011,-0.5217919288236814
SRX5177012,-0.7319653834138302
SRX7354731,0.2476724438550706
SRX7354732,-0.2476724438550706
SRX7354733,-0.5255560814141562
SRX7354734,-0.4252131896013154
SRX7354735,-1.5087706401150314
SRX7354736,-1.6169937855758727
SRX7354737,-1.3878955399453092
SRX7354738,-1.2288785779931404
SRX2508581,0.08314734921617184
SRX2508582,-0.025842824046137917
SRX2508583,-0.24919919812776656
SRX2508584,-0.06899680528576367
SRX2508585,-0.01823950105058625
SRX2508586,0.1765320875731584
SRX2508587,-0.23862010034580286
SRX2508588,-0.11350775202469432
SRX2508589,-0.06490784816558293
SRX2508590,0.21817012828803686
SRX2508591,-0.14142779293332453
SRX2508592,0.06567871783930458
SRX1736086,0.3667047877906846
SRX1736087,-0.22407852083485835
SRX1736088,-0.14262626695582714
SRX1736089,-2.2996238533981845
SRX1736090,-2.2249578511795307
SRX1736091,-2.2254121056295237
SRX1736092,0.2717476480604457
SRX1736093,0.061568293338670976
SRX1736094,0.3832872946740196
SRX1736095,-1.8202857603977443
SRX1736096,-2.1010646082301827
SRX1736097,-2.120065165193361
SRX7176371,-0.04108951422575125
SRX7176372,0.06514753881097768
SRX7176373,-0.02405802458522732
SRX7176374,-0.049614105678309706
SRX7176375,0.04087888751678559
SRX7176376,-0.04280218734053065
