,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0903961045,0.22951144836664378,2.0,133.0,-0.928107003,134.0,-1.252685206,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3712444336666667,0.1970004456090847,3.0,138.0,-1.519588599,139.0,-1.446419872,140.0,-1.14772483,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1384711905,0.22207983812075982,2.0,141.0,0.29550535,142.0,-0.018562969000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1386877912686674,3.0,143.0,-0.148388675,144.0,0.126347039,145.0,0.022041637000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.986036293,0.512060425148824,2.0,146.0,-0.623954894,147.0,-1.348117692,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.09436479742054896,3.0,148.0,0.078419057,149.0,0.026308054,150.0,-0.10472711100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8954340996949923,2.0,151.0,-0.6331675240000001,152.0,0.6331675240000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23235924233333335,0.11343191290182249,3.0,153.0,0.292212071,154.0,0.101536703,155.0,0.303328953,,,,,,,,,,
62,ersA_knockout__delersA,1.1012568725,0.22050621016299526,2.0,156.0,0.945335436,157.0,1.257178309,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6668148171465595,2.0,158.0,-0.471509279,159.0,0.471509279,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1827750980913471,3.0,160.0,-0.05024238,161.0,0.202641651,162.0,-0.15239927,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.334144273,0.08319502043536638,3.0,163.0,-0.270522578,164.0,-0.30362036800000003,165.0,-0.42828987300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6890284060294057,4.0,166.0,0.609024034,167.0,0.504703321,169.0,-0.258157797,170.0,-0.855569558,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.567576933,0.8070559103426922,2.0,168.0,-0.003097774,171.0,1.13825164,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13634792023662495,2.0,172.0,0.096412539,173.0,-0.096412539,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2526227515,0.24843189624800904,2.0,174.0,-0.07695487300000001,175.0,-0.42829063,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3429592825,0.00887425586482181,2.0,176.0,-0.336684236,177.0,-0.349234329,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42642269900000007,0.2174766189371762,2.0,178.0,-0.5802018910000001,179.0,-0.272643507,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2929038265,0.2298574654131632,2.0,180.0,-0.455437599,181.0,-0.130370054,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.271447602,0.08149100465888201,2.0,182.0,-0.329070444,183.0,-0.21382476,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03038231033333334,0.1698903156010188,3.0,184.0,0.11732299400000001,185.0,0.139206773,186.0,-0.165382836,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.35224429608708363,3.0,187.0,0.19791038500000002,188.0,0.20877789600000002,189.0,-0.40668828100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.14331377915431534,5.0,190.0,0.07930920500000001,191.0,0.10656351400000001,192.0,-0.249108181,193.0,0.046707081000000004,194.0,0.016528382,,,,,,
77,Mucin_glycans__MUC5B,0.035291548000000006,0.34405388192114883,2.0,195.0,-0.20799128500000003,196.0,0.27857438100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08068640199999999,0.2825696914753351,2.0,197.0,0.280493347,198.0,-0.11912054300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2671105287633482,3.0,199.0,0.279207933,200.0,-0.026112857000000003,201.0,-0.253095077,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.239769302,0.19212067910314723,2.0,202.0,-1.103919467,203.0,-1.3756191370000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.077901278666667,0.25800370517058935,3.0,204.0,1.9502363420000002,205.0,2.374847796,206.0,1.908619698,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000136146099e-10,0.44028083845778687,2.0,207.0,-0.311325566,208.0,0.311325567,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006946856020468684,2.0,209.0,0.004912169,210.0,-0.004912169,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5045562803333333,0.06702318991196,3.0,211.0,0.520919876,212.0,0.430866601,213.0,0.561882364,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6458292590000001,0.24295768315723298,8.0,214.0,0.231272158,215.0,0.484300347,216.0,0.8328149130000001,217.0,0.5516802080000001,227.0,1.036589277,228.0,0.575420555,259.0,0.711411352,260.0,0.7431452620000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0368716855,0.05437389447104834,2.0,218.0,-0.075319835,219.0,0.001576464,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.24737134500000002,0.008312686508445875,2.0,220.0,-0.241493388,221.0,-0.253249302,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.03765799200000001,0.14966784623732785,2.0,222.0,0.14348914100000001,223.0,-0.068173157,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1729720605714287,0.3429067071210375,7.0,224.0,1.553097217,225.0,1.467618177,226.0,1.032171794,239.0,1.504186156,240.0,1.130649124,244.0,0.715017888,245.0,0.8080640680000001,,
90,Paeru_PRECISE__LB_wt,0.05620923750000001,0.2053186684019115,4.0,229.0,-0.150889833,230.0,0.18618852700000002,275.0,0.27324727200000004,276.0,-0.08370901600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5476160081827954,4.0,231.0,0.180392291,232.0,0.08179405000000001,279.0,0.511576027,296.0,-0.773762367,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.34376752950000006,0.27004490917139684,2.0,233.0,-0.152816943,234.0,-0.5347181160000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.729799889,0.17771482093430493,2.0,235.0,0.8554632440000001,236.0,0.604136534,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3671050851666667,0.22962571803873688,6.0,237.0,0.18836038900000002,238.0,0.15157958900000001,241.0,0.686668072,242.0,0.17442543300000002,271.0,0.5723706080000001,272.0,0.42922642,,,,
95,Paeru_PRECISE__R10LB_wt,0.939660373,0.4315102256839256,7.0,243.0,1.065869499,261.0,1.336087918,262.0,1.6252145599999999,263.0,0.7197946980000001,264.0,0.420702756,273.0,0.5527801960000001,274.0,0.8571729840000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.10703404275,0.4821161319482714,4.0,246.0,0.537557661,247.0,0.43865815100000005,252.0,-0.037874433,253.0,-0.510205208,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.27581910875,0.374591060335434,4.0,248.0,0.0017359740000000002,249.0,-0.094437244,254.0,0.573932997,255.0,0.622044708,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9050584293333334,0.29261214403026237,3.0,250.0,0.74683506,251.0,1.242715837,258.0,0.7256243910000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8347918814999999,0.27106256735138545,2.0,256.0,1.026462061,257.0,0.6431217020000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6330564531666666,0.14860563629541043,6.0,265.0,-0.74791889,266.0,-0.736352306,267.0,-0.722749242,268.0,-0.5376166840000001,269.0,-0.6798899030000001,270.0,-0.373811694,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6914644640000001,0.23909514305081656,2.0,277.0,-0.8605302610000001,278.0,-0.522398667,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.483583745,0.7064208267976134,2.0,280.0,0.983098702,295.0,-0.015931212,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.17092469100000002,0.9715025697353178,2.0,281.0,0.516031364,292.0,-0.8578807460000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.607498501,0.1899389873968234,2.0,282.0,0.7418056470000001,291.0,0.47319135500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3109591205,0.3219859228587066,2.0,283.0,0.083280691,284.0,0.53863755,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.589366995,0.1955974976903973,2.0,285.0,0.45105867800000005,286.0,0.727675312,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.21458390100000002,0.08044688795735482,2.0,287.0,-0.271468441,288.0,-0.157699361,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.025186567499999993,0.3093338210290682,2.0,289.0,-0.19354547500000002,290.0,0.24391861,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1964759755,0.20985683555600318,2.0,293.0,-0.048084784000000005,294.0,-0.34486716700000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.022684513,0.06320305752926471,3.0,297.0,0.9581689760000001,298.0,1.025396798,299.0,1.084487765,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333662732834e-10,0.16343060714076293,3.0,300.0,0.176119559,301.0,-0.146762327,302.0,-0.029357231,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1074818932971738,3.0,303.0,0.123887573,304.0,-0.055520444,305.0,-0.068367129,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.384047293,0.2543315815727626,2.0,306.0,-0.563886879,307.0,-0.20420770700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.026822523000000015,0.3873055389745289,2.0,308.0,0.24704385,309.0,-0.30068889600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11890764563693905,3.0,310.0,0.108107325,311.0,0.019251404,312.0,-0.12735873,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22676290804471574,2.0,313.0,0.16034559,314.0,-0.16034559,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7306438340000001,0.025548166812494496,2.0,315.0,0.748709116,316.0,0.7125785520000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7559617725,0.03223023750635984,2.0,317.0,-1.7787519920000001,318.0,-1.733171553,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.241528868,0.574453000321089,2.0,319.0,-0.8353292560000001,320.0,-1.64772848,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3330874645000002,0.013836622360744772,2.0,321.0,-1.323303495,322.0,-1.342871434,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24064832996575047,2.0,323.0,-0.170164066,324.0,0.170164066,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3739007305,0.2347507603044862,2.0,325.0,-0.20790687600000002,326.0,-0.539894585,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.272054926,0.5558335819386104,2.0,327.0,0.665088621,328.0,-0.12097876900000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.35339839773658516,2.0,329.0,-0.249890404,330.0,0.249890403,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.266949789,0.2296233968051345,2.0,331.0,-0.42931805,332.0,-0.104581528,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.10910552963991732,4.0,333.0,-0.063180284,340.0,0.16299370500000002,344.0,-0.059180173,345.0,-0.040633247000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.396542803,0.0373918037607175,2.0,334.0,0.422982801,335.0,0.37010280500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.434351368,0.004522073730695023,2.0,336.0,0.431153779,337.0,0.437548957,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3866859748000002,0.09262643629614695,5.0,338.0,1.385064523,339.0,1.380459801,341.0,1.331732324,342.0,1.2970797360000001,343.0,1.53909349,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8213034895,0.01210084067591848,2.0,346.0,0.829860076,347.0,0.8127469030000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2502276855,0.0626531758409373,2.0,348.0,1.2059252,349.0,1.294530171,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000048334703e-10,0.10329336755249127,5.0,350.0,-0.11284948500000001,351.0,0.068244446,352.0,0.14119526400000001,353.0,-0.066799571,354.0,-0.029790656000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2042008354,0.147807124838982,5.0,355.0,0.278482177,356.0,0.42506890500000005,357.0,0.157336883,358.0,0.085901828,359.0,0.07421438400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.017241153000000002,0.039996284511007674,2.0,360.0,-0.011040491000000001,361.0,0.045522797000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.042711172207005516,2.0,362.0,-0.03020136,363.0,0.030201359,,,,,,,,,,,,
