,BSU_30210
SRX8138083,0.670828444554318
SRX8138084,-0.08188502975496448
SRX8138085,-0.5889434147993522
SRX8138086,-0.6237334254630573
SRX8138087,-0.5036381987826548
SRX8138088,-0.4157719231060324
ERX4111143,-0.2359481871064548
ERX4111144,-0.23290972988898415
ERX4111145,-0.20186770134403773
ERX4111146,0.15933839645476633
ERX4111148,0.2089568250986613
ERX4111149,0.1832823478224788
ERX4111150,0.5650428481698486
ERX4111151,0.23594818710645504
ERX4111152,0.3878991794530116
ERX4111153,-0.2728648386847428
ERX4111154,-0.34333068872741634
ERX4111156,0.5713168086807019
ERX4111157,0.05101204883284627
ERX4111158,0.061410736391595
SRX5577041,-0.043592450182108784
SRX5577042,0.023707174673983644
SRX5577043,0.014886445890944344
SRX5577044,0.00499882961717546
SRX5577045,-0.6444096100553338
SRX5577046,0.12482089302435463
SRX5577047,0.1624941611145605
SRX5577048,0.2770282909539681
SRX5577049,0.5391723306841385
SRX5577050,0.3880920155818313
SRX5577051,0.5234481621610456
SRX5577052,0.6270457611951503
SRX5577053,0.16171965320229553
SRX5577054,0.08560433519292587
SRX5577055,0.19166165547557235
SRX5577056,-0.0396472713567988
SRX5577057,-0.2736983854097197
SRX5577058,0.12862294348222034
SRX5577059,-0.2302722118385585
SRX5577060,-0.2940956714948211
SRX5577061,-0.5067580433058048
SRX5577062,-0.3785971873057523
SRX5577063,-0.2206190168910691
SRX5577064,-0.4356753884377387
SRX5577065,-0.4815576782126954
SRX5577066,-0.6915129533449349
SRX5577067,-0.6701314796404763
SRX5577068,-0.6037869003577594
SRX533166,0.1423980164172498
SRX533171,-0.1423980164172498
SRX533786,-0.12147690167255475
SRX533787,-0.3032618596804806
SRX533789,-0.08496420696370244
SRX533791,-0.16648014913669051
SRX533792,-0.13031535825646934
SRX533793,-0.32956632676192044
SRX533794,-0.1883265343301339
SRX533795,-0.01624655827003174
SRX4703435,0.1286897880079152
SRX4703436,-0.04503439770260553
SRX4703437,-0.08365539030530922
SRX4703438,0.7103160726414983
SRX4703439,0.25362073003262364
SRX4703440,0.4728325429067262
SRX6902408,-0.1878367940164285
SRX6902409,-0.1918160611731503
SRX6902410,-0.17226446636473813
SRX6902411,-1.019297739770436
SRX6902412,-1.2087552764309135
SRX6902413,-0.7358213138597582
SRX6902414,-0.006529893997512025
SRX6902415,0.006529893997512025
SRX5278698,0.2400126889546603
SRX5278699,-0.04560135837859392
SRX5278700,-0.19441133057606666
SRX5278701,-0.2436819646598312
SRX5278702,0.6170760285713488
SRX5278703,-0.10862540384615628
SRX5278704,-0.2246233437967018
SRX5278705,1.3079015520412691
SRX5278707,-0.4530949443947744
SRX5278708,-1.3584444586970923
SRX5278709,0.2931164271507183
SRX5278710,-0.2735719231591933
SRX5278711,0.042897854363498585
SRX5278713,0.31124701031385404
SRX5278714,0.08471757237378941
SRX5278715,-0.5255705599124015
SRX5278716,-0.3016420239022195
SRX5278717,0.2117715698145508
SRX5278718,-0.3256251488498274
SRX5278719,0.4507927043562434
SRX5278720,0.7116916977065659
SRX5278721,0.05354017773996799
SRX1254783,2.7105056729889503
SRX1254784,3.4506436612353246
SRX1254785,5.045509902031961
SRX1254786,3.4640153431797547
SRX1473807,0.061174953247497
SRX1473808,0.07995442572349343
SRX1473809,-0.1411293789709901
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,6.806463742420057
SRX7520949,6.831672560709013
SRX7520950,4.592945951920948
SRX7520951,4.669032338687368
SRX959206,0.6891651162845989
SRX959207,0.8174270227468572
SRX959208,0.7482499970245797
SRX959209,0.5447266181411337
SRX959210,0.4051002840431117
SRX959211,0.18773614083904636
SRX959212,0.2020771106798112
SRX959213,0.043579758242495714
SRX959214,0.1124298789164957
SRX959215,-0.15875459764333932
SRX959216,-0.171256250054455
SRX959217,-0.028075900141015356
SRX3269802,0.13482361796117426
SRX3269803,-0.13482361796117426
SRX3269804,-0.8018244519878073
SRX3269805,-0.8116993359414086
SRX3269806,-0.5313165415811383
SRX3269807,-0.06743441321142972
SRX3269808,1.5087852040310838
SRX3269809,-0.3456672410332785
SRX3269810,-0.21099179031157653
SRX3269811,-0.7240363479264094
SRX2529102,0.12168479195450588
SRX2529103,-0.1216847919545061
SRX2529104,0.6613836580658226
SRX2529105,0.5771668116345647
ERX1981712,-0.2615256827501525
ERX1981713,-0.517429821781068
ERX1981714,-0.07679956636843221
ERX1981715,-0.21946909771098488
ERX1981716,-0.1311090093163726
ERX1981717,0.35057810702735737
ERX2274784,0.027490639158858743
ERX2274785,1.052078101958326
ERX2274786,0.5373712029119504
ERX2274787,-0.7499248008713213
ERX2274788,0.08406293261500941
ERX2274789,-0.7499248008713213
ERX2274790,-0.7499248008713213
ERX2274791,0.2817231607545085
ERX2274792,-0.2134714830213127
ERX2274793,0.02464935834100856
ERX2274794,-0.17122892817194502
ERX2274795,1.052730760215088
ERX2274796,-0.056874502338322364
ERX2274797,-0.7499248008713213
ERX2274798,0.8067993032096439
ERX2274799,-0.7499248008713213
ERX2274800,-0.04728018505706788
ERX2274801,0.986012425055393
ERX1819430,0.17270095091447946
ERX1819431,0.027173933976087028
ERX1819432,-0.033576114484004334
ERX1819433,0.3181992851604678
ERX1819434,0.29996142393354863
ERX1819435,-0.05248950961388732
ERX1819436,0.052984602655117286
ERX1819437,-0.2977574652079347
ERX1819438,0.6670871154151936
ERX1819439,-0.18502207601227472
ERX1819440,0.24504275349874585
ERX1819441,-0.22364015289415007
ERX1819442,-0.9670485393487422
ERX1819443,0.2386195233995059
ERX1819444,0.10878463843678032
ERX1819445,0.8560431605921013
ERX3440914,-0.2774406848475461
ERX3440915,-0.539760426203399
ERX3440916,-0.39092424715054186
ERX3440917,-0.2851035718321935
ERX3440918,-0.4847551375684666
ERX3440919,-0.558030249700046
ERX3440920,-0.6627188479259516
ERX3440921,-2.8377362430818884
ERX3440922,-2.9887986184090267
ERX3440923,-2.9220669026338486
ERX3440924,-2.873605221852672
ERX3440925,-0.04012073591917265
