,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.19449803503399984,2.0,0.0,-0.13753088,1.0,0.137530879,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.23935182,0.12799570504489718,2.0,2.0,0.329858451,3.0,0.14884518900000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.835615808,0.07294155420513634,3.0,4.0,0.758400214,5.0,0.845089701,6.0,0.903357509,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1374479835,0.24207338559639952,2.0,7.0,-0.033723749000000004,8.0,0.30861971600000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000006675716e-10,0.1469771882622941,2.0,9.0,-0.103928566,10.0,0.10392856700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.023092362500000005,0.0766069622597908,2.0,11.0,0.07726166500000001,12.0,-0.03107694,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000006675716e-10,0.16254740239816365,2.0,13.0,0.11493837,14.0,-0.11493837100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19744975425,0.5790009526937132,4.0,15.0,-0.973880595,16.0,-0.233231197,17.0,0.39807226700000004,18.0,0.019240508,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6778086135,0.16855376209953238,4.0,19.0,-3.874000687,20.0,-3.462995726,21.0,-3.701642079,22.0,-3.672595962,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13113553566666666,0.11724366653078681,3.0,23.0,0.169521793,24.0,0.224374381,25.0,-0.000489567,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013415368445600291,2.0,26.0,-0.009486098,27.0,0.009486098,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3822353475,0.16601571024819545,2.0,28.0,-0.264844513,29.0,-0.49962618200000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23989084400000002,0.23584324381695337,2.0,30.0,0.406657201,31.0,0.073124487,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.04980531856999536,2.0,32.0,-0.035217679,33.0,0.035217678,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.25204298750000004,0.10301171115594693,2.0,34.0,-0.32488326700000003,35.0,-0.17920270800000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3004555215,0.11292884982096278,2.0,36.0,-0.220602766,37.0,-0.38030827700000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.057648517211381874,3.0,38.0,-0.064529508,39.0,0.046417792000000006,40.0,0.018111716,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1619146266666667,0.09386399870918619,3.0,41.0,-1.263869272,42.0,-1.142786762,43.0,-1.079087846,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36089897422815864,2.0,44.0,-0.25519411200000003,45.0,0.25519411200000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3787313685,0.39851402220629845,2.0,46.0,0.09693940100000001,47.0,0.660523336,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.26139216400000004,,1.0,48.0,-0.26139216400000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.033265545,0.058784572720755573,2.0,49.0,0.074832515,50.0,-0.008301425000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1306960815,0.2174382690008985,2.0,51.0,0.284448156,52.0,-0.023055993,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24605557833333336,0.05271125113748949,3.0,53.0,-0.185199364,54.0,-0.275552622,55.0,-0.277414749,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.27494682366666673,0.123781090118367,3.0,56.0,-0.255997327,57.0,-0.407109981,58.0,-0.161733163,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.09168533300000001,,1.0,59.0,-0.09168533300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05911203387112306,2.0,60.0,-0.04179852,61.0,0.04179852,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0040089800000000005,0.023572275706407988,2.0,62.0,-0.012659136000000001,63.0,0.020677096000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7973406705000001,0.07240234553272303,2.0,64.0,-0.8485368600000001,65.0,-0.7461444810000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29482714625,0.18872871156325743,4.0,66.0,-0.444838173,67.0,-0.296668759,68.0,-0.40971391300000004,69.0,-0.02808774,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.06598462752453653,4.0,70.0,0.08047931,71.0,-0.047562491000000005,72.0,-0.059938548,73.0,0.027021728000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.22647548400000003,0.1777257768467726,2.0,74.0,-0.35214658600000004,75.0,-0.10080438200000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07774426343509441,3.0,76.0,0.089486088,77.0,-0.038550267,78.0,-0.050935822000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.563270429017316,2.0,79.0,0.39829234,82.0,-0.39829234,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18869805550000002,0.04925487129618068,2.0,80.0,-0.223526509,81.0,-0.15386960200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.620426687,0.17404344333042487,2.0,83.0,-0.743493986,84.0,-0.497359388,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07862665650965153,2.0,85.0,0.055597442000000004,86.0,-0.055597442000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28836517825191976,2.0,87.0,-0.20390497300000002,88.0,0.20390497300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.306751314,0.3807878911133861,2.0,89.0,-0.576009014,90.0,-0.037493614,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6256170783333334,0.03679711641688456,3.0,91.0,0.6619048200000001,92.0,0.626615507,93.0,0.588330908,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24864893933333335,0.09638541996367418,3.0,94.0,-0.22291580500000002,95.0,-0.355289189,96.0,-0.167741824,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.4201180430370656,6.0,97.0,0.29953308300000003,98.0,0.45601714200000004,99.0,0.386352935,100.0,-0.359678771,101.0,-0.37994878200000004,102.0,-0.402275606,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.4703854203489116,2.0,103.0,0.332612721,104.0,-0.33261272000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4494156070000002,0.009107893137713943,2.0,105.0,1.45585586,106.0,1.442975354,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1612667380000001,0.7851835207524702,2.0,107.0,0.6060581460000001,108.0,1.71647533,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0788970844999999,0.04658708610419809,2.0,109.0,1.04595504,110.0,1.111839129,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2186055,0.08011794621120599,3.0,111.0,0.15850702800000002,112.0,0.18774483900000002,113.0,0.30956463300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06119173893519317,3.0,114.0,0.024347802,115.0,-0.069617937,116.0,0.045270136,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2830016417947585,2.0,117.0,0.20011238,118.0,-0.20011238,,,,,,,,,,,,
