k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0181496721,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.016711435,,,Uncharacterized
42,PrrF,False,-0.0160357618,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0155340298,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0137609996,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0135665245,,,Uncharacterized
57,Uncharacterized-7,False,-0.0130765184,,,Uncharacterized
84,PhhR,False,0.0128184757,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.012069639600000001,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0117733238,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0110692646,,,Translational
7,AntR,False,-0.0110301115,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0107582775,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0107370264,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.010694797,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0102838229,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.0095151001,,,Singlet
28,PA1226,False,0.009425017,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,0.0089917252,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0088482707,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.00881646,,,Uncharacterized
73,AmrZ,False,-0.0085814267,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0083773532,,,Uncharacterized
86,Hypothetical,False,0.0082348881,,,Uncharacterized
88,NRPS,False,0.007875795500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0078685152,,,Uncharacterized
99,Uncharacterized-15,False,-0.007839323300000001,,,Uncharacterized
11,AHL,False,-0.0077045062,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.0074914803000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0074382055,,,Uncharacterized
13,Uncharacterized-2,False,0.0072437057,,,Uncharacterized
55,RpoH,False,-0.0070936792,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.0069942041,,,Translational
82,CueR,False,0.0069193643,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0067849405,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0066442538,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.006480386800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0062531347,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0062205013,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.005947702,,,Singlet
37,HutC,False,0.005935813000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0059238694,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,0.0058676842,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,0.0056962749,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.005423692700000001,,,Translational
71,Singlet-4,False,-0.0051874118000000006,,,Singlet
41,Uncharacterized-5,False,-0.0051485944,,,Uncharacterized
91,CysB-2,False,0.0050295787000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0047437406,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.0047423671,,,Uncharacterized
94,Cell Division,False,-0.0046274151,,Cell wall biosynthesis,Structural Components
24,AmiE,False,-0.0043315115,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0042314989,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0041112756,,,Singlet
100,Uncharacterized-16,False,0.0039258361,,,Uncharacterized
10,Zur-1,False,-0.003803461,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0036629376,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0036103739,,,Uncharacterized
65,HypR,False,-0.0035160977,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0034687647000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
