,PA1368
SRX7442752,-0.13753088
SRX7442753,0.137530879
SRX7442754,0.329858451
SRX7442755,0.14884518900000002
SRX7442756,0.758400214
SRX7442757,0.845089701
SRX7442758,0.903357509
SRX7442759,-0.033723749000000004
SRX7442761,0.30861971600000004
SRX7874204,-0.103928566
SRX7874205,0.10392856700000001
SRX7874206,0.07726166500000001
SRX7874207,-0.03107694
SRX8639787,0.11493837
SRX8639788,-0.11493837100000001
SRX8639789,-0.973880595
SRX8639790,-0.233231197
SRX8639791,0.39807226700000004
SRX8639792,0.019240508
SRX8639793,-3.874000687
SRX8639794,-3.462995726
SRX8639795,-3.701642079
SRX8639796,-3.672595962
SRX8639797,0.169521793
SRX8639798,0.224374381
SRX8639800,-0.000489567
SRX1156127,-0.009486098
SRX1156135,0.009486098
SRX1156136,-0.264844513
SRX1156137,-0.49962618200000003
SRX1156138,0.406657201
SRX1156140,0.073124487
ERX2195929,-0.035217679
ERX2195930,0.035217678
ERX2195931,-0.32488326700000003
ERX2195932,-0.17920270800000002
ERX2195933,-0.220602766
ERX2195934,-0.38030827700000003
SRX4579961,-0.064529508
SRX4579962,0.046417792000000006
SRX4579963,0.018111716
SRX4579964,-1.263869272
SRX4579965,-1.142786762
SRX4579966,-1.079087846
SRX5630349,-0.25519411200000003
SRX5630350,0.25519411200000003
SRX5630351,0.09693940100000001
SRX5630352,0.660523336
SRX1411278,-0.26139216400000004
SRX1411287,0.074832515
SRX1411289,-0.008301425000000001
SRX1411279,0.284448156
SRX1411280,-0.023055993
SRX1411281,-0.185199364
SRX1411282,-0.275552622
SRX1411283,-0.277414749
SRX1411284,-0.255997327
SRX1411285,-0.407109981
SRX1411286,-0.161733163
SRX1411288,-0.09168533300000001
SRX2711962,-0.04179852
SRX2711963,0.04179852
SRX2711964,-0.012659136000000001
SRX2711965,0.020677096000000002
SRX2711966,-0.8485368600000001
SRX2711967,-0.7461444810000001
ERX3558798,-0.444838173
ERX3558799,-0.296668759
ERX3558800,-0.40971391300000004
