k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.034139208091788,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0305402732232121,BkdR,Starvation response,Stress
36,InfA,False,-0.0229688139050818,,Translation,Translation
46,HutC,False,-0.0207937533878966,HutC,Histidine metabolism,Amino acid
62,OxyR,False,-0.0189679675503701,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.015684113559303,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0153517129490884,,potentially iron metabolism,Uncharacterized
0,Null-1,False,-0.0153129470266891,,Null,Uncharacterized
42,Unchar-6,False,0.0142588677516851,,mfsR related,Uncharacterized
80,GlcC,False,-0.0128768536127301,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0126836553382707,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0118831774621778,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0116611450359923,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0115764446616321,,Unknown,Uncharacterized
43,AcoR,False,0.011500444371335,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0113790668194638,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0109554551917765,,Protein synthesis,Translation
29,Noise-2,False,-0.010760239175032,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0101514356122431,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0099076049476141,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0091730439173795,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0091030830435413,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0090297660071902,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0088088688063168,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0087724271246925,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0087316036414166,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0083932629780447,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0082160903102603,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0075226408693721,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0074776046377282,,Unknown,Uncharacterized
81,AA transport,False,-0.0071170762410083,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0068862411776717,,Muconate production study,Genomic
44,TurA-1,False,-0.0065830533429658,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0065061383165174,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0064425989303043,PydR,Stationary phase response,Stress
60,GlnG,False,0.0061586686817048,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.0060309806557555,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0059202903352222,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0057912741477525,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0057012817375088,,T6SS system,Structural components
66,Sulfur,False,-0.0056950512471847,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.0054916187311832,,Redox state homeostasis,Stress
22,VanR,False,-0.0054029261939659,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.005203631603591,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0050829206313608,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.0047787069482628,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0044972437269123,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0042006351319357,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0041111918793979,,TurB deletion,Genomic
58,PP_0204/CysB,False,0.0039977609200519,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,0.0038214061343654,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0036216999724322,,TurA deletion,Genomic
17,Putrescine,False,-0.0034896597713974,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0034807306428076,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0034382501397686,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0033894643447137,,Phage related,Phage
83,Noise-6,False,-0.0033421137698468,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0031824789212998,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0031444776984356,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0029827895961641,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0026940303694712,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0025791653397798,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0024947030049833,,Phage related,Phage
32,GltR-II,False,0.0023993849245513,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.002168291556212,,Unknown,Uncharacterized
33,Unchar-4,False,0.0021228903271094,,ICE related,Uncharacterized
13,FnrA-1,False,0.0020744574201172,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0018907112884953,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0017367233400842,,Acetate utilization,Carbon
48,Metr-I,False,-0.0017111227826513,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0016425932719564,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0015819130356194,,Citrate transportation,Carbon
78,HmgR,False,-0.0014306316955632,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0013461031568419,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,-0.001326508138251,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0012377005197067,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0010304638900195,,Null,Uncharacterized
79,Null-3,False,0.0006969674210635,,Null,Uncharacterized
5,Acetate stress,False,-0.0005800634859144,,Acetate specific response,Stress
39,PplR1,False,0.0004993170355922,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0004011903498687,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0002054373689722,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0002040649228657,,Multiple stress response,Stress
14,Osmotic stress-1,False,7.19309383607804e-05,,"Osmotic stress, lipoprotein, membrane",Stress
