,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.5875856689999998,0.08188686354108686,2.0,0.0,-0.5296829124999998,1.0,-0.6454884254999997,,,,
1,ALE__GalactoseA6,-0.2920507449999996,0.14369603177825255,2.0,2.0,-0.3936591834999996,3.0,-0.1904423064999996,,,,
2,ALE__GalactoseA8,-0.5085849089999998,0.35472294733067655,2.0,4.0,-0.2577579074999998,5.0,-0.7594119104999997,,,,
3,ALE__IL_Control,2.3592239273284576e-16,0.3642197504916661,4.0,6.0,-0.1385678764999998,7.0,0.5160808915000001,8.0,-0.3322303704999996,9.0,-0.0452826444999998
4,ALE__IL_TEOH_OAc,-0.19357173749999967,0.9551631068601174,2.0,10.0,-0.8689740474999996,11.0,0.4818305725000003,,,,
5,ALE__IL_TEA_HS,0.0867526315000004,0.07634762589804316,2.0,12.0,0.0327667075000004,13.0,0.1407385555000004,,,,
6,ALE__IL_Mixed,1.0989017465000006,0.29050790837460017,2.0,14.0,1.3043218585000005,15.0,0.8934816345000005,,,,
7,ALE__IL_PP5350,-0.6222553809999997,0.04285255113683592,2.0,16.0,-0.6525567104999996,17.0,-0.5919540514999997,,,,
8,ALE__IL_T8,0.33776530350000034,0.3611291982966183,2.0,18.0,0.5931222085000005,19.0,0.0824083985000001,,,,
9,ALE__IL_T9,1.9255812660000005,0.32879422130540203,2.0,20.0,2.1580738895000007,21.0,1.6930886425000002,,,,
10,ALE__IL_Control2,-0.25731826149999976,0.1225532271866842,2.0,22.0,-0.3439764794999997,23.0,-0.1706600434999998,,,,
11,ALE__IL_Glc+Ace,0.4034547095000003,0.026945927414283123,2.0,24.0,0.4225083575000004,25.0,0.3844010615000002,,,,
12,ALE__XyloseA1,-0.2779842999999997,0.295201193163117,2.0,26.0,-0.0692455344999998,27.0,-0.4867230654999996,,,,
13,ALE__XyloseA2,-0.29481281599999964,0.5668403177062126,2.0,28.0,-0.6956294484999996,29.0,0.1060038165000003,,,,
14,ALE__XyloseA3,-0.4768989219999996,0.11583693535303687,2.0,30.0,-0.3949898394999995,31.0,-0.5588080044999997,,,,
15,ALE__XyloseA4,-0.2417324734999997,0.00999248937783278,2.0,32.0,-0.2487982304999998,33.0,-0.2346667164999996,,,,
16,Aromatic__Coumarate,-0.695277738,0.2635894592464858,3.0,34.0,-0.99892768,35.0,-0.5615341819999999,36.0,-0.5253713519999998,,
17,Aromatic__Coumarate+ferulate,-0.02241390833333313,0.36197964647794834,3.0,37.0,0.3903296930000002,38.0,-0.2858935379999998,39.0,-0.1716778799999998,,
18,Aromatic__Ferulate,-0.5507303319999999,0.2465461880207715,3.0,40.0,-0.719731049,41.0,-0.2678261149999998,42.0,-0.6646338319999998,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.27517517214954906,3.0,43.0,0.3099469600000002,44.0,-0.0943843979999998,45.0,-0.2155625619999999,,
20,Bioreactor1__24h,0.0,0.3374976430003159,2.0,46.0,0.2386468719999999,47.0,-0.2386468719999999,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.16512827511227376,3.0,48.0,-0.1436891169999999,60.0,-0.0367023229999999,72.0,0.1803914399999999,,
22,Bioreactor2__S_15min,0.26186472933333327,0.032965227035137386,3.0,49.0,0.2921067389999999,61.0,0.2267244379999999,73.0,0.266763011,,
23,Bioreactor2__P1_15min,0.19233148266666658,0.2291923458851023,3.0,50.0,-0.071942594,62.0,0.3366562489999999,74.0,0.3122807929999999,,
24,Bioreactor2__P3_15min,0.14123360033333324,0.09837898189115299,3.0,51.0,0.1232519319999999,63.0,0.2473630919999999,75.0,0.0530857769999999,,
25,Bioreactor2__P5_15min,0.4213576966666667,0.3433458233715661,3.0,52.0,0.619238872,64.0,0.6199379230000001,76.0,0.024896295,,
26,Bioreactor2__S_1h,0.32118512799999993,0.2518575706375829,3.0,53.0,0.1390063269999999,65.0,0.608591617,77.0,0.2159574399999999,,
27,Bioreactor2__S_3h,0.18396477833333325,0.1715344551951359,3.0,54.0,0.0294226939999999,66.0,0.3685280729999999,78.0,0.1539435679999999,,
28,Bioreactor2__S_9h,0.21375851099999996,0.31094917273297545,3.0,55.0,0.1205423879999999,67.0,0.5606538579999999,79.0,-0.039920713,,
29,Bioreactor2__S_25h,0.16493286699999996,0.07291853214460484,3.0,56.0,0.2477948279999999,68.0,0.1364453749999999,80.0,0.110558398,,
30,Bioreactor2__P1_25h,0.020729054000000025,0.2598594157271132,3.0,57.0,-0.0805030949999999,69.0,0.315969238,81.0,-0.173278981,,
31,Bioreactor2__P3_25h,0.4052967216666666,0.08209863451472524,3.0,58.0,0.327154979,70.0,0.490849706,82.0,0.3978854799999999,,
32,Bioreactor2__P5_25h,0.2224706963333333,0.35673893301103426,3.0,59.0,0.24930436,71.0,0.5650350889999999,83.0,-0.14692736,,
33,Carbon__Citrate,0.16278668666666674,0.42431546215805716,3.0,84.0,-0.0743009479999999,85.0,0.6526601439999999,86.0,-0.0899991359999999,,
34,Carbon__Ferulate,0.5274060486666666,0.47365561383029114,3.0,87.0,1.006794994,88.0,0.0596999099999999,89.0,0.515723242,,
35,Carbon__Glucose,0.0,0.11817435247867446,2.0,90.0,0.083561886,91.0,-0.083561886,,,,
36,Carbon__Serine,0.375690093,0.3762975599086961,3.0,92.0,0.762516856,93.0,0.010889299,94.0,0.353664124,,
37,Carbon2__Glucose,-7.401486830834377e-17,0.4740950297097011,3.0,95.0,-0.5191167023333334,96.0,0.4100724176666666,97.0,0.1090442846666666,,
38,Carbon2__Coumarate,0.02783707999999996,0.29305653730195025,3.0,98.0,-0.2250934933333332,99.0,-0.0403812943333334,100.0,0.3489860276666665,,
39,Crc__Control,0.0,0.1274361467002068,2.0,101.0,-0.0901109634999999,102.0,0.0901109634999999,,,,
40,Crc__Del_crc,0.6625215989999997,0.3662323165186563,2.0,103.0,0.4035562444999998,104.0,0.9214869534999997,,,,
41,Crc__Del_crcZ_crcY,0.012991688000000043,0.2126140683415917,2.0,105.0,0.1633325374999996,106.0,-0.1373491614999995,,,,
42,FinR__Control,6.47630097698008e-17,0.20642759518861234,3.0,107.0,-0.1969640293333332,108.0,-0.0177773093333333,109.0,0.2147413386666667,,
43,FinR__Del_finR,-0.20753973966666658,0.08127277787798946,3.0,110.0,-0.1178054793333333,111.0,-0.2761994383333332,112.0,-0.2286143013333332,,
44,FleQ__Del_fleQ,0.013088629666666685,0.37608000513165746,3.0,113.0,0.0076167533333333,114.0,-0.3602255806666666,115.0,0.3918747163333334,,
45,FleQ__OE_wspR,0.13659657400000003,0.359788457097111,3.0,116.0,-0.1755895876666666,117.0,0.5300766473333334,119.0,0.0553026623333333,,
46,FleQ__Control,6.707597440443654e-17,0.2064279520308337,3.0,118.0,0.2147418533333334,120.0,-0.1969641836666666,121.0,-0.0177776696666666,,
47,Fuel__Butanol,-3.2922795645000003,0.018020141849888812,2.0,122.0,-3.2795374,123.0,-3.305021729,,,,
48,Fuel__Control,0.0,0.11714968545627046,2.0,124.0,0.0828373369999999,125.0,-0.0828373369999999,,,,
49,Fuel__Isopentanol,-4.207463796,0.4505397692063046,2.0,126.0,-4.526043522,127.0,-3.88888407,,,,
50,Glycolaldehyde__Glycolaldehyde,1.540595626,0.25984978278906606,2.0,128.0,1.3568540825,130.0,1.7243371695,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.2689077612590961,2.0,129.0,0.1901465015000001,131.0,-0.1901465014999999,,,,
