k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.1027210761713893,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0332160156511915,,Citrate transportation,Carbon
73,GcsR,False,-0.0243514914953097,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.021280237338914,,Muconate production study,Genomic
62,OxyR,False,0.0202500595040226,OxyR,Oxidative stress,Stress
12,GclR,False,0.0174119889863155,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0173625530295361,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0165663048490763,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0158215366796682,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0146187970232574,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.01406390919245,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0138334589124697,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0134570497109428,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0133977689112562,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.0129687021407186,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.012758189762727,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0109066832529522,,Unknown,Uncharacterized
13,FnrA-1,False,0.010721042404434,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0102836046924919,,Null,Uncharacterized
66,Sulfur,False,0.010103966342703,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0098528948426556,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0093645239323217,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0091630908365829,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0086184694080968,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0077434694281567,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0077380267016997,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0077086223194037,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0075367832357724,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0072236357233809,,Unknown,Uncharacterized
38,FliA,False,0.0066307826920195,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0064460603874706,,Unknown,Uncharacterized
8,Zinc,False,-0.0061788107420422,,Metal related response,Element homeostasis
79,Null-3,False,-0.006093569424066,,Null,Uncharacterized
47,Unchar-7,False,0.0059064483319204,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0058466882082434,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0055986308279372,,Polyamine metabolism,Carbon
46,HutC,False,-0.0054569887549254,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0054546091327716,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0054514158936269,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0053902421317671,,Phage related,Phage
14,Osmotic stress-1,False,0.0051993484675193,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.005129570946787,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.004663568742398,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.004593558781655,,Phage related,Phage
54,RbsR,False,0.0045073955634378,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.004422828373629,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0042002889467456,,TurB deletion,Genomic
53,Acetate,False,0.0041707219204309,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0041390080101833,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0040985819471996,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0040589105633786,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0038089937280372,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0037992420557069,,Translation,Translation
44,TurA-1,False,-0.0037739831668113,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0035688739879643,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0033728460235214,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0033214563025275,,mfsR related,Uncharacterized
26,Exporters,False,-0.003216957070293,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0029998373360232,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0028292488041174,,Unknown,Uncharacterized
75,Noise-5,False,-0.0027016274739202,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0026896051417557,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,0.0026244746702452,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0023557736432919,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0021722862087874,,Amino acid transportation,Amino acid
