,b3169
ecoli_00001,-0.057459596
ecoli_00002,0.057459596
ecoli_00003,-0.22645636700000002
ecoli_00004,-0.19788371400000002
ecoli_00005,-0.044327007
ecoli_00006,-0.107785793
ecoli_00007,-0.22912958800000002
ecoli_00008,0.017587378
ecoli_00009,-0.269833272
ecoli_00010,-0.24974691400000001
ecoli_00011,-0.013402534
ecoli_00012,0.027803829000000002
ecoli_00014,0.133682155
ecoli_00015,-0.00738693
ecoli_00016,-0.062238207000000004
ecoli_00017,0.030790276000000002
ecoli_00018,0.11057066500000001
ecoli_00019,-0.40134485200000003
ecoli_00020,-0.463956009
ecoli_00021,-0.23091064500000003
ecoli_00022,-0.21810537700000002
ecoli_00023,-0.41055746
ecoli_00024,-0.494044821
ecoli_00025,-0.406573654
ecoli_00026,-0.362378562
ecoli_00027,-0.47047814200000004
ecoli_00028,-0.47824079300000005
ecoli_00029,-0.250895608
ecoli_00030,-0.259710837
ecoli_00031,-0.479307077
ecoli_00032,-0.443623419
ecoli_00033,-0.40774746700000003
ecoli_00034,-0.461401163
ecoli_00035,-0.051460382000000006
ecoli_00036,-0.005435046000000001
ecoli_00037,-0.125918563
ecoli_00038,-0.24727262900000002
ecoli_00039,0.189751939
ecoli_00040,0.225918103
ecoli_00041,-0.27647045400000003
ecoli_00042,-0.136809663
ecoli_00043,0.316955986
ecoli_00044,0.300128006
ecoli_00045,0.273351971
ecoli_00046,0.328311681
ecoli_00047,0.26775076600000003
ecoli_00048,0.25130135200000003
ecoli_00049,0.06768466100000001
ecoli_00050,-0.477198171
ecoli_00051,-0.355713059
ecoli_00052,-0.372201367
ecoli_00053,-0.35303777000000003
ecoli_00054,-1.0626604099999999
ecoli_00055,-1.184841749
ecoli_00056,-0.406756759
ecoli_00057,-0.39071642500000003
ecoli_00058,-0.21948594700000001
ecoli_00059,-0.18986589
ecoli_00060,-0.5757803300000001
ecoli_00061,-0.562875213
ecoli_00062,-0.313944614
ecoli_00063,-0.40947627000000003
ecoli_00064,0.013568805000000001
ecoli_00065,0.077409726
ecoli_00066,0.257894195
ecoli_00067,0.276875144
ecoli_00068,0.2332211
ecoli_00070,-0.045422034
ecoli_00071,-0.14781829700000002
ecoli_00072,-0.106223514
ecoli_00073,-0.37896001900000004
ecoli_00074,-0.25186726800000003
ecoli_00075,-1.094555551
ecoli_00077,-0.49693945100000003
ecoli_00078,-0.573854906
ecoli_00079,-0.592944648
ecoli_00080,-0.081748446
ecoli_00081,-0.308326204
ecoli_00082,-0.5216219590000001
ecoli_00083,-0.427930168
ecoli_00084,-0.34663921000000003
ecoli_00085,-0.43208558700000005
ecoli_00086,-0.658038931
ecoli_00087,-0.601199842
ecoli_00088,-0.016508712000000002
ecoli_00089,-0.052675048
ecoli_00090,0.08349392
ecoli_00091,0.147699893
ecoli_00092,-0.383387299
ecoli_00093,-0.11354048
ecoli_00094,-0.17341499300000002
ecoli_00095,-0.220072645
ecoli_00096,-0.18466958
ecoli_00097,-0.28613167300000003
ecoli_00098,0.452048808
ecoli_00099,0.47612721100000005
ecoli_00100,0.155699647
ecoli_00101,1.335222114
ecoli_00102,1.370562804
ecoli_00103,1.139296928
ecoli_00104,1.129986967
ecoli_00105,-0.090394555
ecoli_00106,-0.018865382
ecoli_00107,0.016732816
ecoli_00108,-0.056583292
ecoli_00109,-0.329114807
ecoli_00110,0.17232893600000002
ecoli_00111,0.25777494
ecoli_00112,0.185182755
ecoli_00113,-0.50211634
ecoli_00114,-0.317259316
ecoli_00115,-0.360976285
ecoli_00116,-0.271202037
ecoli_00117,-0.171816781
ecoli_00118,-0.288991432
ecoli_00119,-0.167923558
ecoli_00120,-0.19220341700000002
ecoli_00121,-0.21192249400000002
ecoli_00122,-0.181079819
ecoli_00123,-0.269315927
ecoli_00124,-0.240453784
ecoli_00125,0.609620206
ecoli_00126,0.558095482
ecoli_00127,0.382269377
ecoli_00128,0.8363912360000001
ecoli_00129,0.038098022
ecoli_00130,0.573903798
ecoli_00131,0.38986184300000004
ecoli_00132,0.32305960100000003
ecoli_00133,-0.41077016800000005
ecoli_00134,0.388671982
ecoli_00135,0.283796201
ecoli_00136,-0.096742192
ecoli_00137,0.18307842800000002
ecoli_00138,-0.42243736800000004
ecoli_00139,-0.396897897
ecoli_00140,0.33907884
ecoli_00141,-0.565848153
ecoli_00142,-0.8721953440000001
ecoli_00143,-0.285068779
ecoli_00144,0.369199062
ecoli_00145,-0.154494595
ecoli_00146,0.40771554
ecoli_00147,0.15225027600000002
ecoli_00148,0.287511872
ecoli_00149,0.028152348
ecoli_00150,0.22225688100000002
ecoli_00151,0.008054326
ecoli_00152,0.150981262
ecoli_00153,-0.16025001800000002
ecoli_00154,-0.14744905800000002
ecoli_00155,-0.6457213470000001
ecoli_00157,0.009459572000000001
ecoli_00158,-0.117838887
ecoli_00159,0.163818777
ecoli_00160,0.026783427000000002
ecoli_00169,0.178702145
ecoli_00170,0.112294213
ecoli_00171,-0.199500524
ecoli_00172,-0.49985743800000004
ecoli_00173,0.272132219
ecoli_00174,0.037790187
ecoli_00175,-1.213320743
ecoli_00176,-1.138574698
ecoli_00177,-0.648695649
ecoli_00178,-0.672287574
ecoli_00179,-0.17081274200000002
ecoli_00180,-0.133214308
ecoli_00181,0.007301353000000001
ecoli_00182,0.19640895800000002
ecoli_00183,-0.694005712
ecoli_00184,-0.6685625820000001
ecoli_00185,-0.024707471
ecoli_00186,0.063284532
ecoli_00187,-0.13033677100000002
ecoli_00188,-0.011596321000000001
ecoli_00189,-0.05126995
ecoli_00190,0.026459377000000003
ecoli_00191,-0.39403446000000003
ecoli_00192,-0.48725268600000005
ecoli_00193,-0.309913518
ecoli_00194,-0.299390449
ecoli_00195,-0.169923033
ecoli_00196,-0.9548200830000001
ecoli_00197,-0.8984563980000001
ecoli_00198,-0.18212614900000001
ecoli_00199,-0.115367879
ecoli_00200,-0.230662156
ecoli_00201,-0.96530994
ecoli_00202,-0.951292243
ecoli_00203,-0.05956062
ecoli_00204,0.115015134
ecoli_00205,-0.930982529
ecoli_00206,-0.923299843
ecoli_00207,-0.9076830180000001
ecoli_00208,-0.668015192
ecoli_00209,-0.39158331500000004
ecoli_00210,-0.419129523
ecoli_00211,-0.30065178800000003
ecoli_00212,-0.19647140100000002
ecoli_00213,-1.018565738
ecoli_00214,-0.8417867160000001
ecoli_00215,-0.186785382
ecoli_00216,-0.238708568
ecoli_00217,-0.46469913900000004
ecoli_00218,-0.9987497810000001
ecoli_00219,-0.31933010100000003
ecoli_00220,-0.27393670400000003
ecoli_00221,-0.20866204800000002
ecoli_00222,-0.185792081
ecoli_00223,-0.504683093
ecoli_00224,-0.40242024600000004
ecoli_00225,-1.072871792
ecoli_00226,-1.04924633
ecoli_00227,-0.48127664200000003
ecoli_00228,-0.428131376
ecoli_00229,-0.616862945
ecoli_00230,-0.44941932300000004
ecoli_00231,-0.5220868040000001
ecoli_00232,-0.466332768
ecoli_00233,-0.6154385910000001
ecoli_00234,-0.507065559
ecoli_00235,-1.407339603
ecoli_00236,-1.115660245
ecoli_00237,-1.024050868
ecoli_00238,-0.8529400720000001
ecoli_00239,-0.749625647
ecoli_00240,-0.7934242840000001
ecoli_00241,-0.5126324480000001
ecoli_00242,0.124543971
ecoli_00243,0.091497822
ecoli_00244,-0.215896371
ecoli_00245,-0.19276315400000002
ecoli_00246,-0.336581259
ecoli_00247,-0.276554778
ecoli_00248,-0.26151281600000004
ecoli_00249,-0.336839755
ecoli_00250,-0.317325625
ecoli_00251,-0.229787651
ecoli_00252,-0.240214214
ecoli_00253,0.14733422200000001
ecoli_00254,0.026681588000000003
ecoli_00255,-0.53550897
ecoli_00256,-0.621311548
ecoli_00257,-0.564489278
ecoli_00258,-0.472469364
ecoli_00259,-0.7576119410000001
ecoli_00260,-0.907339811
ecoli_00261,-0.721768878
ecoli_00262,-0.739779728
ecoli_00263,-0.0554925
ecoli_00264,-0.075246374
ecoli_00265,-0.5079494210000001
ecoli_00266,-0.48292750300000004
ecoli_00267,0.071526741
ecoli_00268,0.081753193
ecoli_00269,-0.248892612
ecoli_00270,-0.209311554
ecoli_00271,0.326006309
ecoli_00272,0.336056629
ecoli_00273,-0.12480039700000001
ecoli_00274,-0.120356395
ecoli_00275,-0.25944615600000004
ecoli_00276,-0.31933101
ecoli_00277,-0.12347735
ecoli_00278,-0.11015835600000001
ecoli_00279,-0.350840875
ecoli_00280,-0.409525214
ecoli_00281,0.016291567
ecoli_00282,-0.36912569
ecoli_00283,-0.310599591
ecoli_00284,-0.34090217300000003
ecoli_00285,-0.028392380000000002
ecoli_00286,-0.147872687
ecoli_00287,-0.29694811
ecoli_00288,-0.31169583100000003
ecoli_00289,-0.147730676
ecoli_00290,-0.183912658
ecoli_00291,0.019614611
ecoli_00292,-0.125914686
ecoli_00293,-0.26519970800000003
