k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,False,0.0466515328,DksA,,Translation
39,DksA-related,False,0.0261060003,,,Stringent Response
98,oxyR ALE,False,-0.0202838878,,,Redox Stress
211,NarL,False,-0.017073476900000002,NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0163098833,dsrA and Crp and RbsR,,Carbon Metabolism
177,ppGpp,False,0.0161601458,ppGpp,,Stringent Response
12,Curli,False,-0.015650875800000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
118,AHAS I,False,0.014493879900000001,,,Amino Acid Metabolism
74,Suf System,False,0.013462594000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
206,AA-related,False,0.0129619357,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0127439414,Molybdopterin,,Cofactor Metabolism
27,PyrR,False,0.0126013979,PyrR,,Carbon Metabolism
45,Isoleucine,False,0.0124490241,Ile-tRNA and ppGpp,,Amino Acid Metabolism
36,ECA,False,-0.0123451147,,,Extracellular Structures
9,NQ-ALE3,False,0.0118009794,,,Energy Metabolism
43,BaeR+CpxR,False,0.0112266702,BaeR and CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0109712343,GutM and SrlR,,Carbon Metabolism
174,CCK IS,False,0.0107928664,,,Unknown
57,Hydrogenase 1,False,0.0104820189,,,Redox Stress
144,fur KO,False,-0.0104227684,,,Metal Homeostasis
147,ubiC,False,-0.0099760887,,,Energy Metabolism
195,ryhB,False,0.0099601473,ryhB,,Metal Homeostasis
66,Fnr+NarLP,False,0.0097503221,Fnr and NarP and NarL,,Nitrogen Metabolism
100,NtrC-1,False,0.0092775011,RpoN and NtrC,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0089104279,ComR or FlhDC or SgrR,,Motility
197,BasR,False,0.0088258252,BasR,,Metal Homeostasis
152,Fe-related-2,False,0.0087470217,,,Metal Homeostasis
46,PspF,False,-0.0086809282,RpoN and IHF and PspF,,Phage Shock
201,YbaQ,False,-0.008362928700000001,,,Unknown
4,CysB-1,False,-0.0078860185,CysB,,Amino Acid Metabolism
48,Tryptophan,False,0.007808202100000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
122,Fur-1,False,-0.0077104794,Fur,,Metal Homeostasis
101,YmfT,False,-0.0074848997,,,Unknown
90,CysB-2,False,-0.007326815600000001,CysB,,Amino Acid Metabolism
14,Fnr-1,False,-0.007291509000000001,Fnr,,Anaerobiosis
202,SG_yojO,False,-0.007057744800000001,,,Unknown
150,SG_ldrA,False,0.007016320800000001,,,Unknown
115,SG_pinH,False,-0.0069914445,,,Unknown
134,Fnr+IHF+gcvB,False,0.0069634685,Fnr and IHF and gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0069335746,,,Unknown
28,PlaR,False,-0.0067911084,PlaR and IHF and Crp,,Carbon Metabolism
167,SG_intG,False,-0.0065900865,,,Unknown
207,SG_alaE,False,0.0065619574,,,Unknown
114,LsrR,False,0.0065068781,RpoS and Crp and LsrR,,Quorum Sensing
21,SG_yfaH,False,-0.0064126342000000005,,,Unknown
176,GadEXW,False,-0.0062406773000000006,GadE or GadX or GadW,,Redox Stress
3,Membrane-1,False,-0.0062207584,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0061688106000000005,,,Membrane Homeostasis
107,SG_ykgR,False,-0.006146945500000001,,,Unknown
11,PhoB-1,False,-0.006084587000000001,PhoB,,Phosphate Metabolism
131,Mlc,False,-0.0058209598,Mlc and Crp,,Carbon Metabolism
120,RpoE,False,-0.0057800791,RpoE,,Membrane Homeostasis
30,FhlA,False,-0.0057006388,RpoN and FhlA,,Carbon Metabolism
170,GadE+FliZ,False,0.0056989658000000006,GadE and FliZ,,Membrane Homeostasis
196,pts ALE,False,0.005673508900000001,,,Unknown
92,SG_ghoT,False,-0.0056520314,,,Toxin/Antitoxin
172,GcvA,False,0.005624932500000001,GcvA,,Amino Acid Metabolism
113,asr,False,0.0054653908,PhoB and RcdA and H-NS and RstA,,Redox Stress
82,RcnR,False,-0.0054287053,RcnR,,Metal Homeostasis
25,SG_yafF,False,-0.0054013638000000004,,,Unknown
7,SG_yqhI,False,-0.0053602817,,,Unknown
169,sdh KO,False,-0.005335118000000001,,,Carbon Metabolism
83,Lrp,False,0.0053245825,Lrp,,Amino Acid Metabolism
199,AscG,False,0.0052799389,AscG and Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0052193536000000006,FlhDC,,Motility
108,BirA,False,0.0051910716,BirA,,Cofactor Metabolism
103,Cytochrome c,False,0.004848579,,,Energy Metabolism
214,SG_ynaM,False,0.0047752875,,,Unknown
77,Leucine,False,0.0047505772,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,-0.0047114565,,,Unknown
193,NtrC-3,False,-0.0047098642,NtrC and RpoN,,Nitrogen Metabolism
125,FDH-O,False,0.0046833072,,,Energy Metabolism
37,NrdR,False,0.0046719548,NrdR,,Nucleotide Metabolism
60,pdhR KO,False,0.0046480751,,,Carbon Metabolism
161,Crp-2,False,-0.0046193041,Crp,,Carbon Metabolism
178,gnd KO,False,-0.004613682,,,Carbon Metabolism
104,ArcA,False,-0.004611833,ArcA,,Anaerobiosis
