,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.45241133850000015,0.11246849148660497,2.0,99.0,-0.5319385715,100.0,-0.3728841055000003,,,,,,,,
57,crp__wt_fru,-0.1374167635000001,,1.0,101.0,-0.1374167635000001,,,,,,,,,,
58,crp__wt_glyc,-0.21085259999999995,0.04217448240272555,2.0,102.0,-0.2406744624999999,103.0,-0.1810307375,,,,,,,,
59,crp__delar1_glyc,2.2761936565,0.06688974035948553,2.0,104.0,2.2288954675,105.0,2.3234918454999995,,,,,,,,
60,crp__delar1ar2_glyc,0.2578549428333332,0.08560559343805087,3.0,106.0,0.32300667449999976,107.0,0.16089929349999998,108.0,0.2896588604999999,,,,,,
61,crp__delar2_glyc,1.2960492931666667,0.1438134798897938,3.0,109.0,1.4255413645,110.0,1.1412689885000002,111.0,1.3213375264999998,,,,,,
62,crp__delcrp_fru,0.5461569751666667,0.13986259571275406,3.0,112.0,0.7050981665,113.0,0.4914819224999998,114.0,0.4418908365000003,,,,,,
63,crp__delcrp_glc,0.17555009649999986,0.054073284981582814,3.0,115.0,0.12273593549999973,116.0,0.17311418049999985,117.0,0.23080017350000004,,,,,,
64,crp__delcrp_glyc,0.3075185171666665,0.22044214187545016,3.0,118.0,0.5068252224999998,119.0,0.34498688349999984,120.0,0.07074344549999978,,,,,,
65,glu__glu_ale3,2.7240748665000014,,1.0,121.0,2.7240748665000014,,,,,,,,,,
66,glu__glu_ale4,0.2623131174999997,,1.0,122.0,0.2623131174999997,,,,,,,,,,
67,glu__glu_ale5,0.044050557499999865,,1.0,123.0,0.044050557499999865,,,,,,,,,,
68,glu__glu_ale6,-1.2808087805,,1.0,124.0,-1.2808087805,,,,,,,,,,
69,glu__glu_ale8,2.5339698165,,1.0,125.0,2.5339698165,,,,,,,,,,
70,glu__glu_ale9,2.2812166175,,1.0,126.0,2.2812166175,,,,,,,,,,
71,glu__glu_ale10,2.6820534825000006,,1.0,127.0,2.6820534825000006,,,,,,,,,,
72,42c__wt_42c,0.28421251950000004,,1.0,128.0,0.28421251950000004,,,,,,,,,,
73,42c__42c_ale1,3.0223588235000003,,1.0,129.0,3.0223588235000003,,,,,,,,,,
74,42c__42c_ale2,0.5992364415,,1.0,130.0,0.5992364415,,,,,,,,,,
75,42c__42c_ale3,-0.15398173349999975,,1.0,131.0,-0.15398173349999975,,,,,,,,,,
76,42c__42c_ale4,1.8503793975,,1.0,132.0,1.8503793975,,,,,,,,,,
77,42c__42c_ale5,0.04380522649999996,,1.0,133.0,0.04380522649999996,,,,,,,,,,
78,42c__42c_ale6,2.3562918235000003,,1.0,134.0,2.3562918235000003,,,,,,,,,,
79,42c__42c_ale8,2.2052505565,,1.0,135.0,2.2052505565,,,,,,,,,,
80,42c__42c_ale9,0.016063058499999894,,1.0,136.0,0.016063058499999894,,,,,,,,,,
81,42c__42c_ale10,2.5915861175000003,,1.0,137.0,2.5915861175000003,,,,,,,,,,
82,ssw__wt_ac,0.4228038134999999,,1.0,138.0,0.4228038134999999,,,,,,,,,,
83,ssw__wt_glc,-0.010602966500000031,,1.0,139.0,-0.010602966500000031,,,,,,,,,,
84,ssw__wt_glyc,2.0304126885,,1.0,140.0,2.0304126885,,,,,,,,,,
85,ssw__wt_xyl,1.2721984415000014,,1.0,141.0,1.2721984415000014,,,,,,,,,,
86,ssw__glc_ale1,1.1825883025,,1.0,142.0,1.1825883025,,,,,,,,,,
87,ssw__glc_ale2,2.5013573865000014,,1.0,143.0,2.5013573865000014,,,,,,,,,,
88,ssw__glc_ale3,2.791923088499999,,1.0,144.0,2.791923088499999,,,,,,,,,,
89,ssw__glyc_ale1,1.0623555815000003,,1.0,145.0,1.0623555815000003,,,,,,,,,,
90,ssw__glyc_ale2,2.8113580414999997,,1.0,146.0,2.8113580414999997,,,,,,,,,,
91,ssw__xyl_ale1,1.8965709265000001,,1.0,147.0,1.8965709265000001,,,,,,,,,,
92,ssw__xyl_ale2,1.8062607625,,1.0,148.0,1.8062607625,,,,,,,,,,
93,ssw__xyl_ale3,1.5826723085000003,,1.0,149.0,1.5826723085000003,,,,,,,,,,
94,ssw__glc_ac_ac2,2.8310054465,,1.0,150.0,2.8310054465,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8396086734999999,,1.0,151.0,0.8396086734999999,,,,,,,,,,
96,ssw__glc_glyc_glc,2.5717355134999997,,1.0,152.0,2.5717355134999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5215100885000004,,1.0,153.0,1.5215100885000004,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7481388954999997,,1.0,154.0,1.7481388954999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.017723742499999858,,1.0,155.0,0.017723742499999858,,,,,,,,,,
100,ica__wt_glc,-0.33682386083333343,0.42264476396601425,6.0,156.0,-0.9376451925000002,157.0,-0.7657779995,158.0,-0.31672983450000025,159.0,-0.05223754849999995,180.0,-0.018324239500000058,181.0,0.06977164949999981
101,ica__arg_sbt,0.31818237299999996,0.020194090736958735,2.0,160.0,0.3324617514999999,161.0,0.30390299449999997,,,,,,,,
102,ica__cytd_rib,1.0708799640000002,0.13796386499970978,2.0,162.0,0.9733247795000001,163.0,1.1684351485000004,,,,,,,,
103,ica__gth,0.5773816534999998,0.18304799422628173,2.0,164.0,0.4479471755,165.0,0.7068161314999997,,,,,,,,
104,ica__leu_glcr,-0.728026005,0.1096251677432998,2.0,166.0,-0.8055427045000001,167.0,-0.6505093055,,,,,,,,
105,ica__met_glc,-0.6487267255000002,0.17361940977852341,2.0,168.0,-0.7714941875000001,169.0,-0.5259592635000003,,,,,,,,
106,ica__no3_anaero,0.6803560664999999,0.10136068399702054,2.0,170.0,0.6086832394999999,171.0,0.7520288934999999,,,,,,,,
107,ica__phe_acgam,-0.33688948249999995,0.24795681170782644,2.0,172.0,-0.16155753949999996,173.0,-0.5122214254999999,,,,,,,,
108,ica__thm_gal,0.7148957469999999,0.0685876303132286,2.0,174.0,0.6663969685,175.0,0.7633945254999999,,,,,,,,
109,ica__tyr_glcn,-0.4167574460000001,0.05188735913186022,2.0,176.0,-0.3800675425,177.0,-0.4534473495000002,,,,,,,,
110,ica__ura_pyr,-0.27140506,0.23909752246513527,2.0,178.0,-0.10233758049999997,179.0,-0.44047253950000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2978303335000001,0.3744621180915318,2.0,182.0,-0.0330456305000002,183.0,-0.5626150365,,,,,,,,
112,ica__ade_glc,-0.28538072150000016,0.04451726364040559,2.0,184.0,-0.25390226250000003,185.0,-0.3168591805000003,,,,,,,,
113,ytf__wt_glc,1.2436737495,0.08504940215547797,2.0,186.0,1.1835347404999998,187.0,1.3038127585000003,,,,,,,,
114,ytf__delyafC,2.271378502,0.04437590097403065,2.0,188.0,2.2400000015000003,189.0,2.3027570025,,,,,,,,
115,ytf__delyeiE,0.3239787544999999,0.08199865641608593,2.0,190.0,0.3819605605000001,191.0,0.2659969484999998,,,,,,,,
116,ytf__delyiaJ,1.9908770395,0.4354482790892197,2.0,192.0,2.2987854704999995,193.0,1.6829686085000004,,,,,,,,
117,ytf__delyieP,2.2615859745,0.03833623679087398,2.0,194.0,2.2344781615,195.0,2.2886937875,,,,,,,,
118,ytf__wt_ph5,-0.05421496449999985,0.001992674992644699,2.0,196.0,-0.05562399849999977,197.0,-0.05280593049999993,,,,,,,,
119,ytf__wt_ph8,0.39124695399999987,0.012561824799777403,2.0,198.0,0.3823644024999999,199.0,0.4001295054999998,,,,,,,,
120,ytf__delybaO,2.2058809705,0.12977077923934044,2.0,200.0,2.2976427685000003,201.0,2.1141191725,,,,,,,,
121,ytf__delybaQ,0.3848951329999999,0.10927690068300248,2.0,202.0,0.30762469549999993,203.0,0.4621655704999998,,,,,,,,
122,ytf__delybiH,1.8893232045000001,0.46996648432979593,2.0,204.0,1.5570067165,205.0,2.2216396925,,,,,,,,
123,ytf__delydcI_ph5,-0.11007308100000014,0.08987609395197378,2.0,206.0,-0.17362507650000006,207.0,-0.04652108550000023,,,,,,,,
124,ytf__delydcI_ph8,0.29074250599999996,0.03119992918605543,2.0,208.0,0.31280418749999983,209.0,0.2686808245000001,,,,,,,,
125,ytf__delyddM,0.7944569069999998,0.19473902692452322,2.0,210.0,0.9321581934999998,211.0,0.6567556204999998,,,,,,,,
126,ytf__delyheO,2.2799736075,0.16456408861577732,2.0,212.0,2.1636092245,213.0,2.3963379905,,,,,,,,
127,fps__bw_glc,0.11841873349999998,0.08914576790541347,2.0,214.0,0.18145431049999994,215.0,0.05538315650000003,,,,,,,,
128,fps__fps_thrA_ale1,0.04711350149999994,0.08365475423773995,2.0,216.0,-0.01203934250000005,217.0,0.10626634549999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.02304148350000012,0.1028881576809635,2.0,218.0,-0.09579439750000017,219.0,0.04971143049999993,,,,,,,,
130,fps__fps_serB_ale1,0.1303937785,0.08935642208659679,2.0,220.0,0.1935783105,221.0,0.06720924650000004,,,,,,,,
131,fps__fps_serB_ale4,0.5325556085,0.04219615310424858,2.0,222.0,0.5027184225000001,223.0,0.5623927945,,,,,,,,
132,fps__fps_ptsI_ale1,0.029925704499999872,0.08699750396506331,2.0,224.0,-0.03159082049999995,225.0,0.0914422294999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08601984149999997,0.07111806072007293,2.0,226.0,-0.1363079045000002,227.0,-0.03573177849999976,,,,,,,,
134,pal__lyx_ale2_f6,0.6157972914999998,,1.0,228.0,0.6157972914999998,,,,,,,,,,
135,pal__lyx_ale2,0.06407755599999998,0.06969429626640603,2.0,229.0,0.11335886549999995,230.0,0.0147962465,,,,,,,,
136,pal__lyx_ale4,0.18341060649999988,0.0909609011132242,2.0,231.0,0.2477296764999997,232.0,0.11909153650000005,,,,,,,,
137,pal__5drib_ale10_f18,0.7153199039999998,0.0978847514145674,2.0,233.0,0.7845348754999999,234.0,0.6461049324999997,,,,,,,,
138,pal__5drib_ale10,0.5242139944999997,,1.0,235.0,0.5242139944999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.6180643349999999,0.0437360061066094,2.0,236.0,0.5871383085000002,237.0,0.6489903614999997,,,,,,,,
140,pal__arab_ale14,0.20383725649999995,0.03446692302837677,2.0,238.0,0.22820905149999995,239.0,0.17946546149999998,,,,,,,,
141,pal__arab_ale16,0.7290949199999999,0.0833947305682012,2.0,240.0,0.6701259404999997,241.0,0.7880638995,,,,,,,,
142,pal__tartr_ale26_f10,-0.17998097850000017,0.20827213218472507,2.0,242.0,-0.32725161550000026,243.0,-0.032710341500000066,,,,,,,,
143,pal__tartr_ale26,-0.20885430800000004,0.13814912839059393,2.0,244.0,-0.11116812250000008,245.0,-0.3065404935,,,,,,,,
144,pal__tartr_ale28_f10,0.9470716884999997,0.08434307177753679,2.0,246.0,0.8874321304999997,247.0,1.0067112464999997,,,,,,,,
145,pal__tartr_ale28,0.0027077524999998825,0.021825226982130675,2.0,248.0,0.01814051850000009,249.0,-0.012725013500000326,,,,,,,,
146,efeU__delmenFentC_citr,1.192379066,0.19411442819099253,2.0,250.0,1.0551194375,251.0,1.3296386944999998,,,,,,,,
147,efeU__delmenFentC,0.7626020589999998,0.040746717845997794,2.0,252.0,0.7914143394999997,253.0,0.7337897784999998,,,,,,,,
148,efeU__menFentC_ale39,2.9159180439999997,0.02134750776208117,2.0,254.0,2.9310130114999997,255.0,2.9008230764999996,,,,,,,,
149,efeU__menFentC_ale29,2.759221654000001,0.05946963544803951,2.0,256.0,2.7171702715,257.0,2.8012730365000014,,,,,,,,
150,efeU__menFentC_ale30,0.06085603300000009,0.08709395120869705,2.0,258.0,-0.0007286904999999066,259.0,0.12244075650000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15124349049999997,0.17592468960806346,2.0,260.0,0.026845949499999744,261.0,0.2756410315000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0801879285,0.05240143212574408,2.0,262.0,0.043134520499999766,263.0,0.11724133650000025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.023190985499999872,0.04395906647626889,2.0,264.0,-0.007892768500000091,265.0,0.054274739499999836,,,,,,,,
154,misc2__salc_glc,-0.19486526349999989,0.18060041339966934,2.0,266.0,-0.3225690404999999,267.0,-0.06716148649999988,,,,,,,,
155,misc2__dbcn_glc,-0.7407964520000001,0.10249191271845605,2.0,268.0,-0.6683237255000001,269.0,-0.8132691785000001,,,,,,,,
156,misc2__tyr_glc,0.05268635499999985,0.11035989128693222,2.0,270.0,-0.02534987250000009,271.0,0.1307225824999998,,,,,,,,
157,misc2__arg_cytd,0.007907612999999966,0.3471351159836252,2.0,272.0,0.2533692075,273.0,-0.2375539815000001,,,,,,,,
158,misc2__delyheO_pyr,0.5154724294999999,0.3386730043772857,2.0,274.0,0.7549504075,275.0,0.2759944514999999,,,,,,,,
159,misc2__dellon_glc,0.8111461904999999,0.09510994066150438,2.0,276.0,0.7438933065000001,277.0,0.8783990744999999,,,,,,,,
160,nquinone__delubiC,-0.08513801300000012,0.08065902776988519,2.0,278.0,-0.1421725585,279.0,-0.028103467500000257,,,,,,,,
161,nquinone__ubiC_ale1,0.40147575999999985,0.10912111374539896,2.0,280.0,0.47863603950000005,281.0,0.3243154804999997,,,,,,,,
162,nquinone__ubiC_ale2,0.5414672620000001,0.12409949506176438,2.0,282.0,0.6292188565000001,283.0,0.4537156675,,,,,,,,
163,nquinone__ubiC_ale3,-0.33510460500000017,0.04968282221964961,2.0,284.0,-0.3702356655000001,285.0,-0.29997354450000024,,,,,,,,
164,nquinone__ubiC_ale4,0.46722678149999997,0.05592061348025475,2.0,286.0,0.4276849365,287.0,0.5067686265,,,,,,,,
165,nquinone__delpdhR,-0.5061692815000003,0.18914514689785653,2.0,288.0,-0.6399150975000003,289.0,-0.3724234655000003,,,,,,,,
166,quinone__glu_ale4,0.31280973999999984,1.3173780867111302,2.0,290.0,-0.6187172384999999,291.0,1.2443367184999996,,,,,,,,
167,quinone__delmenF,0.030995783500000096,0.17985270878974782,2.0,292.0,-0.09617928649999996,293.0,0.15817085350000015,,,,,,,,
168,quinone__menF_ale5,2.6375899394999993,0.14292002521941363,2.0,294.0,2.738649658499999,295.0,2.5365302204999995,,,,,,,,
169,quinone__menF_ale6,2.6969885665,0.036493437323141684,2.0,296.0,2.6711838095,297.0,2.7227933234999995,,,,,,,,
170,quinone__menF_ale7,2.876806909500001,0.02614499322008793,2.0,298.0,2.8583196075000004,299.0,2.8952942115000013,,,,,,,,
171,quinone__menF_ale8,3.2952675310000004,0.926488154166303,2.0,300.0,3.9503935875000007,301.0,2.6401414745,,,,,,,,
172,quinone__delmenFubiC,0.15798667499999985,0.005038910097879412,2.0,302.0,0.16154972249999974,303.0,0.15442362749999994,,,,,,,,
173,quinone__menFubiC_ale1,2.809826491000001,0.027647774028123406,2.0,304.0,2.7902765625000012,305.0,2.8293764195,,,,,,,,
174,quinone__menFubiC_ale2,2.716623332,0.00391070284371966,2.0,306.0,2.7138580475000005,307.0,2.7193886165,,,,,,,,
175,quinone__menFubiC_ale3,-0.574444746,0.02479607319078207,2.0,308.0,-0.5569112745,309.0,-0.5919782174999999,,,,,,,,
176,quinone__menFubiC_ale4,2.7502280055,0.04089974918847605,2.0,310.0,2.7213075154999995,311.0,2.7791484955000003,,,,,,,,
177,oxyR__wt_glc,-0.22246022300000012,0.16152700205807743,2.0,312.0,-0.3366770615000001,313.0,-0.10824338450000016,,,,,,,,
178,oxyR__wt_h2o2,0.0651421514999997,0.24219322817499533,2.0,314.0,-0.1061143225000003,315.0,0.2363986254999997,,,,,,,,
179,oxyR__glu_ale4,0.28084158599999975,0.4484999747390819,2.0,316.0,-0.03629578750000029,317.0,0.5979789594999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.747290477,0.07828519676633694,2.0,318.0,0.8026464704999999,319.0,0.6919344834999999,,,,,,,,
181,oxyR__oxyR_ale17,0.44446722599999977,0.2258249287781513,2.0,320.0,0.6041495644999997,321.0,0.28478488749999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20263741700000004,0.37341634605302976,2.0,322.0,0.4666826474999999,323.0,-0.0614078134999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.5382785795,0.08958755408016311,2.0,324.0,-0.4749306125000001,325.0,-0.6016265464999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4794301849999998,0.1284852230486975,2.0,326.0,0.5702829574999999,327.0,0.3885774124999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.414578146,0.23243250365129828,2.0,328.0,-0.2502235465,329.0,-0.5789327455,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.781572001,0.07716770925098036,2.0,330.0,-0.8361378115000001,331.0,-0.7270061904999999,,,,,,,,
187,oxyR__oxyR_ale20,0.43936145800000004,0.10852787944025445,2.0,332.0,0.3626206585,333.0,0.5161022575,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3508463235000001,0.29250421931031356,2.0,334.0,0.1440146065000003,335.0,0.5576780404999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04673582399999998,0.08216482014570378,2.0,336.0,-0.01136347750000022,337.0,0.10483512550000018,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.017209542500000286,0.28411252351856525,2.0,338.0,-0.21810743450000025,339.0,0.18368834949999968,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3786555989999998,0.48018533202331504,2.0,340.0,0.7181979034999997,341.0,0.039113294499999895,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06360933000000024,0.08427755479872596,2.0,342.0,-0.12320256050000022,343.0,-0.0040160995000002595,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5863612229999999,0.04252513524130213,2.0,344.0,0.6164310344999997,345.0,0.5562914115000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4790919244999998,0.05946126683928321,2.0,346.0,0.4370464594999999,347.0,0.5211373894999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3122671939999997,0.21828619044070413,2.0,348.0,0.15791554849999967,349.0,0.4666188394999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7714004210000001,0.05710456408329537,2.0,350.0,0.7310213965000001,351.0,0.8117794454999999,,,,,,,,
197,abx_media__m9_ctrl,0.6978003959999999,0.11124275935807788,2.0,352.0,0.7764609055,353.0,0.6191398864999997,,,,,,,,
198,abx_media__rpmi_ctrl,1.9636591790000002,0.0007815912881962658,2.0,354.0,1.9631065105000003,355.0,1.9642118475,,,,,,,,
199,abx_media__camhb_ctrl,-0.2655482235000002,0.018148705883523866,2.0,356.0,-0.25271515050000026,357.0,-0.2783812965000001,,,,,,,,
200,abx_media__m9_mero,0.4248974164999999,0.08805086255222098,2.0,358.0,0.3626360544999998,359.0,0.4871587785,,,,,,,,
201,abx_media__rpmi_mero,1.7761942579999999,0.22321275187765502,2.0,360.0,1.6183590074999996,361.0,1.9340295084999999,,,,,,,,
202,abx_media__camhb_mero,-1.1245148845000001,0.09967567682172437,2.0,362.0,-1.1949962315000002,363.0,-1.0540335375,,,,,,,,
203,abx_media__m9_trisulf,0.2506373424999997,0.23872080496349707,2.0,364.0,0.08183624249999966,365.0,0.4194384424999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.42645286100000024,0.0841719385014609,2.0,366.0,-0.4859714095000003,367.0,-0.3669343125000002,,,,,,,,
205,abx_media__camhb_trisulf,0.27177405750000005,0.12221492750357495,2.0,368.0,0.18535505349999992,369.0,0.3581930615000002,,,,,,,,
206,abx_media__m9_cef,0.501745382,0.012770632018048384,2.0,370.0,0.4927151814999999,371.0,0.5107755825,,,,,,,,
207,abx_media__rpmi_cef,1.6804236264999997,0.09063665447028418,2.0,372.0,1.6163338334999997,373.0,1.7445134194999996,,,,,,,,
208,abx_media__camhb_cef,0.0557691695,0.2100888068853189,2.0,374.0,-0.09278605050000001,375.0,0.2043243895,,,,,,,,
209,abx_media__m9_cipro,0.5731825749999997,0.09051437378750694,2.0,376.0,0.6371859024999997,377.0,0.5091792474999997,,,,,,,,
