,b0007
p1k_00001,0.054653255499999887
p1k_00002,-0.05465325550000033
p1k_00003,0.3279764794999997
p1k_00004,0.2759481135000001
p1k_00005,0.10268599449999982
p1k_00006,0.11661840450000005
p1k_00007,0.5260979365000003
p1k_00008,0.3221930925000001
p1k_00009,0.18835707150000006
p1k_00010,0.1937970615000002
p1k_00011,0.2499710304999998
p1k_00012,-0.0013963845000000141
p1k_00014,-0.014530053499999697
p1k_00015,0.05483272449999976
p1k_00016,0.14668812850000013
p1k_00017,0.24616994950000004
p1k_00018,-0.06564829250000015
p1k_00019,0.7875401664999999
p1k_00020,0.8535366915000001
p1k_00021,0.8016012574999998
p1k_00022,0.6472939145000001
p1k_00023,0.5734471255
p1k_00024,0.5549744164999999
p1k_00025,1.0925898365000002
p1k_00026,0.8766579014999998
p1k_00027,0.8434338174999998
p1k_00028,0.3837159985
p1k_00029,0.026786060500000097
p1k_00030,0.2541777155
p1k_00031,0.8814365894999998
p1k_00032,0.5137337674999998
p1k_00033,0.3989526925
p1k_00034,-0.11520605950000018
p1k_00035,0.2747880375
p1k_00036,-0.11475540050000001
p1k_00037,-0.11436216350000004
p1k_00038,0.5241920765000003
p1k_00039,-0.20111550950000007
p1k_00040,-0.3876505465000002
p1k_00041,0.7257577715000001
p1k_00042,0.2130144795
p1k_00043,-0.4550696885000001
p1k_00044,-0.2343231095
p1k_00045,-0.7591440614999998
p1k_00046,-0.7175300095000003
p1k_00047,-0.17669928050000028
p1k_00048,0.033062779499999806
p1k_00049,0.3861789174999997
p1k_00050,0.9586255185
p1k_00051,0.8536531424999998
p1k_00052,0.9334817214999998
p1k_00053,0.9690652345
p1k_00054,2.9066656314999997
p1k_00055,2.9174178575000003
p1k_00056,0.16850690950000002
p1k_00057,0.05162112650000017
p1k_00058,0.008576432499999953
p1k_00059,-0.1389972195000002
p1k_00060,-0.1856704075
p1k_00061,0.08700914150000028
p1k_00062,0.09710677549999992
p1k_00063,0.3346302815
p1k_00064,0.8711851655
p1k_00065,1.0001305344999998
p1k_00066,1.4467958065000002
p1k_00067,1.2345628095
p1k_00068,-0.12556636150000022
p1k_00070,0.6094395954999999
p1k_00071,0.5055963454999999
p1k_00072,0.5103468984999999
p1k_00073,1.2673998355
p1k_00074,2.1361594345
p1k_00075,2.2917182915000005
p1k_00077,2.0076883695000003
p1k_00078,2.2512561904999995
p1k_00079,2.1451994945
p1k_00080,0.7569196355000001
p1k_00081,0.2052837235
p1k_00082,0.6576974915
p1k_00083,0.6017433954999998
p1k_00084,0.5906102144999998
p1k_00085,0.8286149334999999
p1k_00086,-0.0849785475
p1k_00087,-0.05724356649999995
p1k_00088,-0.11710508549999997
p1k_00089,-0.01476940150000017
p1k_00090,-0.2202671934999998
p1k_00091,0.12647459949999984
p1k_00092,0.27840071749999984
p1k_00093,0.08817953749999985
p1k_00094,0.6702403735
p1k_00095,0.41672091249999976
p1k_00096,0.4481216844999998
p1k_00097,0.25610109849999985
p1k_00098,0.3797405805
p1k_00099,0.35434998449999977
p1k_00100,0.07959227449999995
p1k_00101,-0.05720669950000001
p1k_00102,-0.4821501235000003
p1k_00103,-0.5319385715
p1k_00104,-0.3728841055000003
p1k_00105,-0.1374167635000001
p1k_00106,-0.2406744624999999
p1k_00107,-0.1810307375
p1k_00108,2.2288954675
p1k_00109,2.3234918454999995
p1k_00110,0.32300667449999976
p1k_00111,0.16089929349999998
p1k_00112,0.2896588604999999
p1k_00113,1.4255413645
p1k_00114,1.1412689885000002
p1k_00115,1.3213375264999998
p1k_00116,0.7050981665
p1k_00117,0.4914819224999998
p1k_00118,0.4418908365000003
p1k_00119,0.12273593549999973
p1k_00120,0.17311418049999985
p1k_00121,0.23080017350000004
p1k_00122,0.5068252224999998
p1k_00123,0.34498688349999984
p1k_00124,0.07074344549999978
p1k_00125,2.7240748665000014
p1k_00126,0.2623131174999997
p1k_00127,0.044050557499999865
p1k_00128,-1.2808087805
p1k_00129,2.5339698165
p1k_00130,2.2812166175
p1k_00131,2.6820534825000006
p1k_00132,0.28421251950000004
p1k_00133,3.0223588235000003
p1k_00134,0.5992364415
p1k_00135,-0.15398173349999975
p1k_00136,1.8503793975
p1k_00137,0.04380522649999996
p1k_00138,2.3562918235000003
p1k_00139,2.2052505565
p1k_00140,0.016063058499999894
p1k_00141,2.5915861175000003
p1k_00142,0.4228038134999999
p1k_00143,-0.010602966500000031
p1k_00144,2.0304126885
p1k_00145,1.2721984415000014
p1k_00146,1.1825883025
p1k_00147,2.5013573865000014
p1k_00148,2.791923088499999
p1k_00149,1.0623555815000003
p1k_00150,2.8113580414999997
p1k_00151,1.8965709265000001
p1k_00152,1.8062607625
p1k_00153,1.5826723085000003
p1k_00154,2.8310054465
p1k_00155,0.8396086734999999
p1k_00157,2.5717355134999997
p1k_00158,1.5215100885000004
p1k_00159,1.7481388954999997
p1k_00160,0.017723742499999858
p1k_00161,-0.9376451925000002
p1k_00162,-0.7657779995
p1k_00163,-0.31672983450000025
p1k_00164,-0.05223754849999995
p1k_00165,0.3324617514999999
p1k_00166,0.30390299449999997
p1k_00167,0.9733247795000001
p1k_00168,1.1684351485000004
p1k_00169,0.4479471755
p1k_00170,0.7068161314999997
p1k_00171,-0.8055427045000001
p1k_00172,-0.6505093055
p1k_00173,-0.7714941875000001
p1k_00174,-0.5259592635000003
p1k_00175,0.6086832394999999
p1k_00176,0.7520288934999999
p1k_00177,-0.16155753949999996
p1k_00178,-0.5122214254999999
p1k_00179,0.6663969685
p1k_00180,0.7633945254999999
p1k_00181,-0.3800675425
p1k_00182,-0.4534473495000002
p1k_00183,-0.10233758049999997
p1k_00184,-0.44047253950000004
p1k_00185,-0.018324239500000058
p1k_00186,0.06977164949999981
p1k_00187,-0.0330456305000002
p1k_00188,-0.5626150365
p1k_00189,-0.25390226250000003
p1k_00190,-0.3168591805000003
p1k_00191,1.1835347404999998
p1k_00192,1.3038127585000003
p1k_00193,2.2400000015000003
p1k_00194,2.3027570025
