k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,-0.0193476924,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,0.0192505016,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0114338834,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,-0.0113442555,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,-0.0091421212,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0082205035,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.0079752086,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.007935381200000001,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,0.0074353001,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0073908787,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,0.007298102000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0069606028,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,-0.0063957831,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,0.0060565779,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.006048921400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,-0.006026392,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,0.0058991663000000005,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0057720518000000005,,Translational machinery,Functional
9,ABUW_1645,False,0.0049922593,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0046194692,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.0046071558,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0042786036,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,0.0042597298000000006,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0041954854,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.0040305389,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,-0.0038177112,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,0.0033617670000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,-0.002896558,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.0027273306000000002,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.0022022405,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.0020515872,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.0020248491,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,-0.0019920961,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,-0.001719716,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,-0.0016003411,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.0015256959,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,0.0013799087,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0013601473,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.00127815,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,-0.0012305753000000001,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,-0.0011505707,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,0.0008825804,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0007085181,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.000616763,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0005927030000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0005688325,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,0.0005198542,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,0.0005020624,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.00043668740000000003,,Tyrosine transport and metabolism,Amino acid metabolism
