k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.0549169279199154,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.038761249982931,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0265672853338929,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0251148047591919,,Unknown,Uncharacterized
23,GlpR,False,-0.0232469374134622,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0229130629590356,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0168262112539501,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0165689847351839,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0165284027048808,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0147442641945963,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0132149465183284,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0130513044751943,,Chaperone protiens,Translation
21,NorR2,False,0.0128719507180295,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0125501700206887,,Unknown,Uncharacterized
40,QstR,False,-0.0120663810787874,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.012028732144807,,Unknown,Uncharacterized
37,Arabinose,False,0.0091845738032467,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0085851938321902,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0076635833702896,,Unknown,Uncharacterized
4,Cysteine,False,0.0067864796891977,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.006634557995672,TreR,,
10,FruR,False,-0.0063919319466167,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0063074779950799,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.006240404137426,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0062358539505553,,Phage,Phage
35,ArgR,False,-0.0058532653516006,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0056888918843852,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0049927449915873,,Translation machinery,Translation
34,Phage-2,False,-0.00429420427134,,Phage,Phage
18,Fur,False,-0.0035579555610417,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0031545551745343,,Unknown,Uncharacterized
0,UC-1,False,-0.0030460564092318,,Unknown,Uncharacterized
38,UC-7,False,0.0027027545704558,,Unknown,Uncharacterized
19,UC-5,False,-0.0026053847260192,,Unknown,Uncharacterized
32,CueR,False,-0.0024686847039749,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0024123130757323,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0021807269735797,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.002114109192461,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0020683459595077,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0020640520368263,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0019909293944161,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0016928891230533,,Unknown,Uncharacterized
31,Null-3,False,-0.0016082051330997,,Unknown,Uncharacterized
15,Zur,False,0.0008727616053711,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0001897299156819,NarP,Nitrate and nitrite respiration,Energy metabolism
