k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0455340073410701,,Translation,Translation
80,GlcC,False,-0.0252174193836148,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.02037822418884,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.0197586606829091,,Unknown,Uncharacterized
52,HexR,False,0.0188824705646269,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0178606594055545,TurA,Chaeperone,Translation
70,FruR,False,0.0170612499013555,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0161253002991828,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0153012066455509,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0150879518645051,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0143390303773462,,Unknown,Uncharacterized
76,LiuR,False,0.0138476231757612,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.013539260707757,,Unknown,Uncharacterized
42,Unchar-6,False,0.0130100644005063,,mfsR related,Uncharacterized
29,Noise-2,False,-0.011883495572565,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0104295950473245,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0100157833737259,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0100110458711978,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0100027134878541,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0097174928943857,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0096813773039283,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0087446299294086,,ICE related,Uncharacterized
30,PvdS,False,0.0086728990301518,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.0085329506114163,,Null,Uncharacterized
24,ColR,False,-0.0082364866856259,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0079779166441401,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0079508898240013,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0077297828602476,,TurB deletion,Genomic
51,Phage-2,False,-0.0075944434267859,,Phage related,Phage
15,Phage-1,False,0.007323608678442,,Phage related,Phage
12,GclR,False,0.0072358002358448,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.007068539343764,OxyR,Oxidative stress,Stress
65,PcaR,False,0.006679394174872,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0066274665989096,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,-0.0066220975894083,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
