,PP_4715
SRX8894563,1.5546142955000004
SRX8894564,1.6024692855000016
SRX8894565,1.4128665755000007
SRX8894566,1.438254545500001
SRX8894567,1.6129091555000006
SRX8894568,1.7112572855000003
SRX8245718,-0.1504760224999994
SRX8245719,-0.6825070024999995
SRX8245720,0.3600604255000004
SRX8245721,0.4729225995000004
SRX8245722,0.2025585445000004
SRX8245723,-0.508059832499999
SRX8245724,-0.8132993624999987
SRX8245725,-0.5742459334999985
SBRG_IL__IL3__1,-0.5469321305000001
SBRG_IL__IL3__2,-0.4563579424999986
SRX8245728,1.1448611155000012
SRX8245729,1.1901098555000011
SRX8245730,0.8028714845000007
SRX8245731,1.3571830055000014
SRX8245732,0.5340432934999999
SRX8245733,0.5863793065000014
SBRG_IL__wt__1,1.1680985455000013
SBRG_IL__wt__2,0.9892112655000016
SRX8245726,0.736483207500001
SRX8245727,0.6646108875000003
SRX8894553,1.0071753555000011
SRX8894554,1.073078605500001
SRX8894555,1.1017921055000013
SRX8894556,1.1771402655000005
SRX8894557,1.0800153355000006
SRX8894558,1.1195757155
SRX8894559,1.0104766855000005
SRX8894560,0.8372931705000006
SBRG_UNeb__coum__1,0.5506231786666671
SBRG_UNeb__coum__2,-0.3522820743333339
SBRG_UNeb__coum__3,0.2422738336666663
SBRG_UNeb__coumferul__1,0.6027613326666668
SBRG_UNeb__coumferul__2,0.2654751796666668
SBRG_UNeb__coumferul__3,0.5276818136666659
SBRG_UNeb__ferulate__1,-0.0422901633333339
SBRG_UNeb__ferulate__2,-0.0506366033333334
SBRG_UNeb__ferulate__3,0.2966360936666667
SBRG_UNeb__glc__1,-0.0456773263333332
SBRG_UNeb__glc__2,0.0498108566666664
SBRG_UNeb__glc__3,-0.0041335303333331
SRX5659920,0.0513740249999994
SRX5659925,-0.0513740250000012
SRX5704140,0.4713427990000003
SRX5704141,1.502390107
SRX5704142,1.4543133370000003
SRX5704143,0.7303149640000015
SRX5704144,-0.2362208979999991
SRX5704145,1.4335674270000016
SRX5704146,1.210809947000001
SRX5704147,0.5828359160000005
SRX5704148,1.0608316170000016
SRX5704149,0.5536432590000011
SRX5704150,0.4718137090000009
SRX5704151,-0.6665189189999996
SRX5704152,-0.8204745609999993
SRX5704153,1.174555217
SRX5704154,1.206949337000001
SRX5704155,0.3981524329999999
SRX5704156,-0.3748630720000001
SRX5704157,0.8980867070000009
SRX5704158,0.8961172740000016
SRX5704159,0.7185653890000001
SRX5704160,0.7227934780000016
SRX5704161,0.6663683410000001
SRX5704162,-0.1055517749999985
SRX5704163,-0.9324602749999986
SRX5704164,0.3491317620000007
SRX5704165,1.532404617000001
SRX5704166,1.0620882470000002
SRX5704167,0.6491779420000015
SRX5704168,-0.1331293239999986
SRX5704169,1.2238054070000004
SRX5704170,1.1005620570000012
SRX5704171,0.960796707
SRX5704172,0.5986890599999999
SRX5704173,0.7791814440000007
SRX5704174,-0.0753898979999991
SRX5704175,-0.9915623189999998
SRX4552613,-0.1119895549999991
SRX4552614,-0.2663932120000005
SRX4552615,-0.2226508309999992
SRX4552616,0.0321067950000006
SRX4552617,-0.1712256950000004
SRX4552618,-0.3303327619999994
SRX4552619,0.0116764949999996
SRX4552621,-0.0116764949999996
SRX4552622,-0.5658867789999995
SRX4552623,-0.7506741940000001
SRX4552624,-0.9333755069999992
SRX7195897,0.079140207
SRX7195898,-0.2327656190000002
SRX7195899,0.1536254120000002
SRX7195900,0.3256841240000003
SRX7195901,0.3373649800000002
SRX7195902,0.5320143060000007
SRX801088,-0.095338967
SRX801089,0.095338967
SRX801090,0.0108702950000001
SRX801091,0.5001758810000005
SRX801092,0.1788640759999999
SRX801093,0.1402429899999999
SRX3921725,-0.0068958979999997
SRX3921834,-0.0070546149999994
SRX3921973,0.0139505130000001
SRX3922005,0.4939416830000009
SRX3922933,0.2585696930000001
SRX3923031,0.601646993000001
SRX5739419,-0.4901820109999999
SRX5739420,-0.5738919899999999
SRX5739421,-0.402302122
SRX5739422,0.2356638040000005
SRX5739423,0.2832371049999995
SRX5739424,0.0139516310000002
SRX5739425,0.1029536120000003
SRX5739426,-0.0068963029999995
SRX5739427,-0.0070553279999998
SBRG_Stress3__butanol__1,1.2199280284999992
SBRG_Stress3__butanol__2,0.9827531775000002
SBRG_Stress3__glc__1,-0.0856055585000001
SBRG_Stress3__glc__2,0.0856055585000001
SBRG_Stress3__isopentanol__1,1.635300287500001
SBRG_Stress3__isopentanol__2,2.9310640815
SRX3141766,0.1217989065000004
SRX3141767,-0.0205072785000002
SRX3141769,-0.1462005194999998
SRX3141770,0.0205072785000002
SRX7584765,0.2330840639999998
SRX7584767,0.2180277289999992
SRX7584769,-0.1712951900000003
SRX7584771,0.8260308429999998
SRX7584773,0.7045579499999999
SRX7584774,0.0979073719999998
SRX7584775,0.7428929249999996
SRX7584776,0.301202194
SRX7584777,0.7619467889999996
SRX7584778,0.8018142729999997
SRX7584779,0.3710036839999997
SRX7584780,1.1922785929999993
SRX7584781,0.7481473510000001
SRX7584783,1.2321562529999994
SRX7584785,0.6571786619999997
SRX7584787,-0.2330840639999998
SRX7584789,0.6187097829999999
SRX7584791,-0.902678346
DRX086758,0.0276603979999983
DRX086759,0.2168259099999989
DRX086760,0.044442953999999
DRX086761,-0.2889292620000017
DRX086762,0.8064093509999974
DRX086763,0.7469810069999987
DRX086764,0.8092713149999984
DRX086765,0.7939797479999982
DRX086766,-0.1076439560000022
DRX086767,0.0272437979999988
DRX086768,0.0407556059999976
DRX086769,0.3237153309999989
DRX086770,0.802796610999998
DRX086771,0.6777687149999974
DRX086772,0.5676729139999974
DRX086773,0.5570299909999985
DRX086775,-0.044830839000002
DRX086776,-0.3035572720000017
DRX086742,0.2036887697500002
DRX086745,-0.0926502552500005
DRX086746,0.0909412077499993
DRX086747,0.0170311347499998
DRX086748,0.0666671067499997
DRX086749,-0.1746394492500007
CJ522_f_1,0.3902031713333329
CJ522_f_2,0.6470851263333337
CJ522_f_3,0.5311076973333329
CJ522_fg_1,1.0454417503333335
CJ522_fg_2,0.5587829153333335
CJ522_fg_3,0.6387976863333336
CJ522_gfg_1,0.8002875393333344
CJ522_gfg_2,0.7000814663333337
CJ522_gfg_3,1.0944727653333342
CJ522_gg_1,1.229116217333333
CJ522_gg_2,1.1494214493333337
