,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.578541790500001,0.03383858794261523,2.0,0.0,1.5546142955000004,1.0,1.6024692855000016,,,,
1,ALE__GalactoseA6,1.425560560500001,0.017952005747560895,2.0,2.0,1.4128665755000007,3.0,1.438254545500001,,,,
2,ALE__GalactoseA8,1.6620832205000005,0.06954262964001595,2.0,4.0,1.6129091555000006,5.0,1.7112572855000003,,,,
3,ALE__IL_Control,4.718447854656915e-16,0.529703733841863,4.0,6.0,-0.1504760224999994,7.0,-0.6825070024999995,8.0,0.3600604255000004,9.0,0.4729225995000004
4,ALE__IL_TEOH_OAc,-0.15275064399999927,0.5024830732124781,2.0,10.0,0.2025585445000004,11.0,-0.508059832499999,,,,
5,ALE__IL_TEA_HS,-0.6937726479999986,0.16903630071179698,2.0,12.0,-0.8132993624999987,13.0,-0.5742459334999985,,,,
6,ALE__IL_Mixed,-0.5016450364999994,0.06404562253526627,2.0,14.0,-0.5469321305000001,15.0,-0.4563579424999986,,,,
7,ALE__IL_PP5350,1.1674854855000012,0.03199569089414691,2.0,16.0,1.1448611155000012,17.0,1.1901098555000011,,,,
8,ALE__IL_T8,1.080027245000001,0.39195743538892985,2.0,18.0,0.8028714845000007,19.0,1.3571830055000014,,,,
9,ALE__IL_T9,0.5602113000000006,0.03700714969256834,2.0,20.0,0.5340432934999999,21.0,0.5863793065000014,,,,
10,ALE__IL_Control2,1.0786549055000014,0.12649240875601642,2.0,22.0,1.1680985455000013,23.0,0.9892112655000016,,,,
11,ALE__IL_Glc+Ace,0.7005470475000006,0.050821404851609984,2.0,24.0,0.736483207500001,25.0,0.6646108875000003,,,,
12,ALE__XyloseA1,1.040126980500001,0.046600634977232235,2.0,26.0,1.0071753555000011,27.0,1.073078605500001,,,,
13,ALE__XyloseA2,1.1394661855000008,0.05327919488592842,2.0,28.0,1.1017921055000013,29.0,1.1771402655000005,,,,
14,ALE__XyloseA3,1.0997955255000003,0.027973412964316165,2.0,30.0,1.0800153355000006,31.0,1.1195757155,,,,
15,ALE__XyloseA4,0.9238849280000005,0.12245923784622206,2.0,32.0,1.0104766855000005,33.0,0.8372931705000006,,,,
16,Aromatic__Coumarate,0.14687164599999983,0.4589506041312489,3.0,34.0,0.5506231786666671,35.0,-0.3522820743333339,36.0,0.2422738336666663,,
17,Aromatic__Coumarate+ferulate,0.4653061086666665,0.17708340882778956,3.0,37.0,0.6027613326666668,38.0,0.2654751796666668,39.0,0.5276818136666659,,
18,Aromatic__Ferulate,0.06790310899999981,0.19813253006777978,3.0,40.0,-0.0422901633333339,41.0,-0.0506366033333334,42.0,0.2966360936666667,,
19,Aromatic__Glucose,3.498359009886561e-17,0.047878103846359585,3.0,43.0,-0.0456773263333332,44.0,0.0498108566666664,45.0,-0.0041335303333331,,
20,Bioreactor1__24h,-8.98586760555986e-16,0.07265384290869487,2.0,46.0,0.0513740249999994,47.0,-0.0513740250000012,,,,
21,Bioreactor2__S_0min,5.736152293896642e-16,0.7131744270003382,3.0,48.0,0.4713427990000003,60.0,-0.8204745609999993,72.0,0.3491317620000007,,
22,Bioreactor2__S_15min,1.4031166470000003,0.1985080934505413,3.0,49.0,1.502390107,61.0,1.174555217,73.0,1.532404617000001,,
23,Bioreactor2__P1_15min,1.2411169736666672,0.19833229906627925,3.0,50.0,1.4543133370000003,62.0,1.206949337000001,74.0,1.0620882470000002,,
24,Bioreactor2__P3_15min,0.5925484463333343,0.17317090282341766,3.0,51.0,0.7303149640000015,63.0,0.3981524329999999,75.0,0.6491779420000015,,
25,Bioreactor2__P5_15min,-0.24807109799999924,0.121301779296769,3.0,52.0,-0.2362208979999991,64.0,-0.3748630720000001,76.0,-0.1331293239999986,,
26,Bioreactor2__S_1h,1.1851531803333344,0.26982475116758337,3.0,53.0,1.4335674270000016,65.0,0.8980867070000009,77.0,1.2238054070000004,,
27,Bioreactor2__S_3h,1.069163092666668,0.15967871126382377,3.0,54.0,1.210809947000001,66.0,0.8961172740000016,78.0,1.1005620570000012,,
28,Bioreactor2__S_9h,0.7540660040000002,0.19146490574611838,3.0,55.0,0.5828359160000005,67.0,0.7185653890000001,79.0,0.960796707,,
29,Bioreactor2__S_25h,0.7941047183333344,0.23918174156075064,3.0,56.0,1.0608316170000016,68.0,0.7227934780000016,80.0,0.5986890599999999,,
30,Bioreactor2__P1_25h,0.666397681333334,0.11276909536266963,3.0,57.0,0.5536432590000011,69.0,0.6663683410000001,81.0,0.7791814440000007,,
31,Bioreactor2__P3_25h,0.09695734533333444,0.32498523772948185,3.0,58.0,0.4718137090000009,70.0,-0.1055517749999985,82.0,-0.0753898979999991,,
32,Bioreactor2__P5_25h,-0.863513837666666,0.1731430373610484,3.0,59.0,-0.6665189189999996,71.0,-0.9324602749999986,83.0,-0.9915623189999998,,
33,Carbon__Citrate,-0.20034453266666627,0.07958203649533767,3.0,84.0,-0.1119895549999991,85.0,-0.2663932120000005,86.0,-0.2226508309999992,,
34,Carbon__Ferulate,-0.15648388733333307,0.18166892631804105,3.0,87.0,0.0321067950000006,88.0,-0.1712256950000004,89.0,-0.3303327619999994,,
35,Carbon__Glucose,0.0,0.016513057589981065,2.0,90.0,0.0116764949999996,91.0,-0.0116764949999996,,,,
36,Carbon__Serine,-0.7499788266666663,0.18374535083522692,3.0,92.0,-0.5658867789999995,93.0,-0.7506741940000001,94.0,-0.9333755069999992,,
37,Carbon2__Glucose,9.25185853854297e-18,0.20499240591376294,3.0,95.0,0.079140207,96.0,-0.2327656190000002,97.0,0.1536254120000002,,
38,Carbon2__Coumarate,0.3983544700000004,0.11590006220396695,3.0,98.0,0.3256841240000003,99.0,0.3373649800000002,100.0,0.5320143060000007,,
39,Crc__Control,0.0,0.13482966015404096,2.0,101.0,-0.095338967,102.0,0.095338967,,,,
40,Crc__Del_crc,0.25552308800000034,0.3459912979330577,2.0,103.0,0.0108702950000001,104.0,0.5001758810000005,,,,
41,Crc__Del_crcZ_crcY,0.15955353299999991,0.027309231807388833,2.0,105.0,0.1788640759999999,106.0,0.1402429899999999,,,,
42,FinR__Control,3.336451485462059e-16,0.01208175928802979,3.0,107.0,-0.0068958979999997,108.0,-0.0070546149999994,109.0,0.0139505130000001,,
43,FinR__Del_finR,0.4513861230000007,0.17545295725352672,3.0,110.0,0.4939416830000009,111.0,0.2585696930000001,112.0,0.601646993000001,,
44,FleQ__Del_fleQ,-0.48879204099999995,0.08580337821155426,3.0,113.0,-0.4901820109999999,114.0,-0.5738919899999999,115.0,-0.402302122,,
45,FleQ__OE_wspR,0.20728484033333341,0.09343210714826941,3.0,116.0,0.2356638040000005,117.0,0.2832371049999995,119.0,0.1029536120000003,,
46,FleQ__Control,3.0010716134398763e-16,0.0120827284959886,3.0,118.0,0.0139516310000002,120.0,-0.0068963029999995,121.0,-0.0070553279999998,,
47,Fuel__Butanol,1.1013406029999997,0.16770794546900825,2.0,122.0,1.2199280284999992,123.0,0.9827531775000002,,,,
48,Fuel__Control,0.0,0.12106454184522353,2.0,124.0,-0.0856055585000001,125.0,0.0856055585000001,,,,
49,Fuel__Isopentanol,2.2831821845000007,0.9162433655534081,2.0,126.0,1.635300287500001,127.0,2.9310640815,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.012200806499999696,0.18950421147870247,2.0,128.0,0.1217989065000004,130.0,-0.1462005194999998,,,,
51,Glycolaldehyde__Control,0.0,0.029001671382062465,2.0,129.0,-0.0205072785000002,131.0,0.0205072785000002,,,,
52,HNS_protein__Control_ex,0.0,0.3296306444818382,2.0,132.0,0.2330840639999998,147.0,-0.2330840639999998,,,,
53,HNS_protein__Del_turB_ex,0.023366269499999454,0.2752928760962406,2.0,133.0,0.2180277289999992,134.0,-0.1712951900000003,,,,
