k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,True,0.1539563257,CpxR,,Membrane Homeostasis
197,PAL Del-1,True,-0.0990497074,,,Unknown
194,NDH-1,False,0.0332575918,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
39,SG_yegZ,False,-0.031644855900000005,,,Unknown
66,SG_ymcE,False,-0.0306454027,,,Unknown
185,CueR,False,0.0302104264,CueR,,Metal Homeostasis
153,BasR,False,-0.0297850893,BasR,,Metal Homeostasis
328,KpLE2,False,0.029452330800000003,,,Prophage
83,SG_ychS,False,-0.028358006600000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.024663934800000002,,,Carbon Metabolism
207,PhoB-1,False,-0.024168562,PhoB,,Phosphate Metabolism
269,Suf System,False,0.0234015454,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
201,ryhB,False,-0.0232527477,ryhB,,Metal Homeostasis
56,HU,False,0.0223279486,,,Nucleoid
200,modul_93,False,0.022246422800000002,,,Unknown
242,CsiR,False,-0.0219920578,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
341,TdcAR-2,False,-0.0219821914,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
258,OmpR,False,-0.021814161000000002,OmpR,,Membrane Homeostasis
4,SG_ypjK,False,-0.0214414362,,,Unknown
275,Ferrous Transport,False,0.021154898300000002,Fnr+NagC+Fur,,Metal Homeostasis
41,NadR,False,0.021021325100000002,NadR,,Cofactor Metabolism
248,FecI,False,-0.0208672498,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
18,SG_aaaD,False,0.0207683831,,,Unknown
70,Asparagine,False,0.020652350400000002,Lrp+gcvB,,Amino Acid Metabolism
141,CreB,False,0.0204268583,CreB,,Carbon Metabolism
303,SG_ykgS,False,0.020211692700000002,,,Unknown
157,CysB-3,False,0.0201583371,CysB,,Amino Acid Metabolism
5,Fe/Protease,False,-0.020113418,,,Metal Homeostasis
73,SG_hokA,False,0.020095503,,,Toxin/Antitoxin
279,RpoS,False,-0.0199615507,RpoS,,Stringent Response
24,PhoP,False,-0.0199440814,PhoP,,Metal Homeostasis
196,SG_cusC,False,0.019710202700000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0195452739,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0190109599,NrdR+H-NS,,Metal Homeostasis
337,Cold Shock-2,False,-0.0187827478,,,Cold Shock
137,PrpR+Cra,False,-0.0185255854,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
339,SG_yqhH,False,0.0183412066,,,Unknown
265,uhpT,False,-0.017797595,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
188,AllR,False,0.0177628786,AllR,,Nitrogen Metabolism
7,Envelope Stress,False,-0.017754197000000003,,,Membrane Homeostasis
50,AlsR,False,0.017686001700000002,AlsR,,Carbon Metabolism
139,Succinate,False,0.017445899600000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
161,SG_pinH,False,0.016859056600000002,,,Unknown
276,Nac,False,0.0166852962,Nac,,Nitrogen Metabolism
274,RcnR,False,-0.0164438865,RcnR,,Metal Homeostasis
57,NsrR,False,-0.0162019553,NsrR,,Redox Stress
182,EvgA,False,0.015999182900000002,EvgA,,Membrane Homeostasis
0,GalRS-1,False,0.015894903000000002,Crp+GalS+GalR,,Carbon Metabolism
282,YgeV-2,False,0.0157424565,,,Unknown
268,guaAB,False,0.015106134600000001,,,Nucleotide Metabolism
89,SoxS,False,-0.0149960157,SoxS,,Redox Stress
32,SG_ykgV,False,0.0149225399,,,Unknown
202,Curli,False,-0.0148840507,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
104,NhaR,False,-0.0148368357,NhaR,,Membrane Homeostasis
264,Lrp-1,False,-0.0148016841,Lrp,,Amino Acid Metabolism
135,LsrR,False,0.0146919131,RpoS+Crp+LsrR,,Quorum Sensing
44,Fnr+NarL+NarP+RpoS,False,0.0145769924,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
229,SG_intG,False,-0.0144827419,,,Unknown
236,ppk KO,False,0.0143548823,,,Energy Metabolism
122,Molybdopterin,False,0.0142849288,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
134,KdpE,False,-0.0141015424,KdpE,,Metal Homeostasis
13,flhDC,False,-0.013810820500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
95,SG_ydfK,False,-0.0137730527,,,Unknown
325,SG_ydfX,False,0.0137375347,,,Unknown
313,GadWX,False,-0.0137043266,GadW+GadX,,Redox Stress
96,Nitrite Reductase,False,0.0136226478,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
53,Crp-related,False,0.0136133882,,,Carbon Metabolism
199,FDH-O,False,0.0135623305,sdhX,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0134332607,RpoN+FlhDC,,Motility
16,Cytochrome bd-I,False,0.013362122300000001,,,Energy Metabolism
154,SG_ydfA,False,-0.012864846400000001,,,Unknown
107,Nitrite Reducatase c,False,0.0126306678,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,0.0124861685,,,Unknown
80,modul_37,False,-0.0123771581,,,Unknown
131,TyrR,False,-0.0122426261,TyrR,,Amino Acid Metabolism
214,BCAA-1,False,-0.01215312,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
145,ppGpp,False,0.0120704298,ppGpp,,Stringent Response
231,RpoH,False,-0.012011140600000001,RpoH,,Heat Shock
23,Histidine,False,-0.011735233000000001,His-tRNA+DksA,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0116705831,dsrA+Crp+RbsR,,Carbon Metabolism
33,Translation,False,-0.0116291668,DksA,,Translation
