,PA2521
SRX7442752,-0.135559822
SRX7442753,0.135559821
SRX7442754,2.102754538
SRX7442755,2.636157916
SRX7442756,1.149667513
SRX7442757,1.120223537
SRX7442758,0.537683915
SRX7442759,2.13581855
SRX7442761,2.313475963
SRX7874204,-0.049590564000000004
SRX7874205,0.049590563000000004
SRX7874206,-0.031970164
SRX7874207,0.611778653
SRX8639787,-0.09187091800000001
SRX8639788,0.09187091800000001
SRX8639789,-0.095895147
SRX8639790,0.39218217400000005
SRX8639791,-0.5002775770000001
SRX8639792,0.189934408
SRX8639793,-2.003584947
SRX8639794,-1.815528183
SRX8639795,-1.493566551
SRX8639796,-1.967326762
SRX8639797,0.18371131500000001
SRX8639798,0.651528544
SRX8639800,0.704945562
SRX1156127,0.369102454
SRX1156135,-0.369102454
SRX1156136,0.23435476100000002
SRX1156137,-0.451819503
SRX1156138,-0.11817936100000001
SRX1156140,-0.40439506000000003
ERX2195929,0.014497446
ERX2195930,-0.014497446
ERX2195931,-0.17854075500000002
ERX2195932,0.20262065
ERX2195933,0.181282457
ERX2195934,0.42596215600000004
SRX4579961,-0.0069556520000000005
SRX4579962,0.020744605000000003
SRX4579963,-0.013788952
SRX4579964,-1.077131524
SRX4579965,-0.98091428
SRX4579966,-0.8918696030000001
SRX5630349,-0.212437847
SRX5630350,0.212437847
SRX5630351,-0.36439873100000003
SRX5630352,-0.613389537
SRX1411278,-0.29980001
SRX1411287,-0.549775878
SRX1411289,-0.285788928
SRX1411279,0.435770103
SRX1411280,-0.13597009300000001
SRX1411281,-1.010122189
SRX1411282,-0.684628505
SRX1411283,-0.9244385430000001
SRX1411284,-0.5150157200000001
SRX1411285,-1.8095168350000002
SRX1411286,0.48336069000000004
SRX1411288,-0.18802670200000002
SRX2711962,-0.044022393
SRX2711963,0.044022393
SRX2711964,0.442834066
SRX2711965,0.42610434100000005
SRX2711966,0.173696932
SRX2711967,0.057344768000000004
ERX3558798,-0.15130289900000002
ERX3558799,-0.248228843
ERX3558800,-0.43006946900000004
ERX3558801,-0.05217516
ERX3558802,-0.008066257
ERX3558803,0.005518073
ERX3558804,-0.262212536
ERX3558805,0.26476072
ERX3593017,1.034528031
ERX3593018,1.3233487830000001
ERX3593020,0.080186857
ERX3593021,0.093774016
ERX3593022,-0.17396087200000002
SRX7058492,0.429264988
SRX7058494,-0.142055298
SRX7058495,-0.531903892
SRX7058509,-0.42926498900000004
SRX2662717,-0.7853453300000001
SRX2662718,-0.8104243010000001
SRX2662721,0.32081321500000004
SRX2662722,-0.32081321500000004
SRX8143226,-0.157516066
SRX8143227,0.157516066
SRX8143228,-0.37668347100000005
SRX8143229,0.087391809
ERX2456848,-1.000789615
ERX2456849,-1.144900175
ERX2456850,-0.11037393100000001
ERX2456851,0.184631241
ERX2456852,0.37352472400000003
ERX2456853,0.21143988800000002
ERX2456854,-0.48871070400000005
ERX2456855,-0.144068851
ERX2456856,-0.575763613
ERX2456857,0.24093464
ERX2456858,0.969451857
ERX2456859,-0.00184333
SRX540108,-0.0037093610000000004
SRX540109,0.0037093610000000004
SRX540110,-0.038360972
SRX540111,-0.6787940530000001
SRX540112,-0.6787940530000001
SRX540113,0.043340908000000004
SRX540114,-0.042075699
SRX540115,-0.6787940530000001
SRX1737662,-0.185411916
SRX1737664,0.118003091
SRX1737665,-0.050972952
SRX1737667,0.032778719000000005
SRX1737668,0.21338948300000002
SRX1737670,-0.246168203
SRX1516139,-0.09362854500000001
SRX1516140,0.09362854500000001
SRX1516141,0.073351867
SRX1516142,0.109144587
SRX591667,-0.60432533
SRX591668,-1.2633164190000001
SRX591669,-1.538732975
SRX591670,1.539383554
SRX591671,-1.538732975
SRX591675,0.60432533
SRX591676,-0.55957574
SRX591677,-1.230329472
SRX591678,1.378317637
SRX591679,-1.2958896100000001
SRX2520351,-0.047412926
SRX2520352,0.03377097
SRX2520353,-0.17076924300000001
SRX2520354,-0.558794641
SRX2520355,-0.192705612
SRX2520356,-0.026028575
SRX2520357,0.232376142
SRX2520358,1.4438950670000001
SRX2520359,1.016018248
SRX2520360,0.118351937
SRX2652927,-0.403169969
SRX2652931,-0.827040258
SRX2652933,0.560998014
SRX2652935,-0.7558538690000001
SRX2652937,0.19485585500000002
SRX2940624,-0.013692314
SRX2940626,-1.5280530350000001
SRX2940627,0.248930436
SRX2940628,0.28398478800000004
SRX2940629,-0.532915223
SRX3763712,-0.405198471
SRX3763714,0.40519847200000003
SRX3763715,-0.452593911
SRX3763716,0.025348204000000003
SRX3763717,0.442317116
ERX2259197,-0.22639864
ERX2259198,-1.126972468
ERX2259199,0.062024033000000006
ERX2259200,-0.062024033000000006
SRX6976948,0.09444017
SRX6976949,0.098868469
SRX6976950,-0.193308638
SRX6976951,-0.11570081900000001
SRX6976952,0.24203533900000002
SRX6976953,0.36683939
SRX4342817,-0.5559101820000001
SRX4342818,0.10099566800000001
SRX4342819,1.360130556
SRX4342820,-0.24819971100000002
SRX4342821,0.703114227
SRX4342822,0.8033391480000001
ERX2300159,0.228432762
ERX2300160,-0.228432762
ERX2300161,-0.20476459800000002
ERX2300162,-0.030894832
ERX2300163,0.594357589
ERX2300164,0.579535437
ERX2300165,-0.198961083
ERX2300166,-0.22303281500000002
ERX2300167,0.899578345
ERX2300168,-0.171648569
ERX2300169,-0.788381171
ERX2300170,-0.788381171
ERX2068556,-1.354727691
ERX2068557,-0.834391607
ERX2068558,-0.20412290900000002
ERX2068559,1.5667676720000001
ERX2068560,-0.742047942
ERX2068561,-0.824719729
SRX6747256,-0.148016421
SRX6747257,-0.065318601
SRX6747258,-0.062141734000000004
SRX6747259,0.11230674700000001
SRX6747260,0.16317001
SRX6747265,-0.17419266500000002
SRX6747266,0.19208777600000002
SRX6747268,-0.040044934000000004
SRX6747269,-0.024703706000000002
SRX6747953,-0.109244902
SRX6747954,-0.118012511
SRX6747955,0.22725741300000002
SRX6747957,0.7273007020000001
SRX6747958,1.201423116
SRX7747527,7.829578891
SRX7747528,7.886710661
SRX7747537,7.773610931
SRX7747538,-0.040451836000000005
SRX7747540,0.040451836000000005
ERX2813653,-0.164691531
ERX2813654,0.164691531
ERX2813656,0.726730569
ERX2813657,0.15049521300000002
ERX2813658,0.027602388000000002
Paeru_0017,-0.705819316
Paeru_0018,-0.22524020500000003
Paeru_0019,-0.42833468100000005
Paeru_0020,-0.5251314060000001
Paeru_0033,-0.195413785
Paeru_0034,-1.496225353
Paeru_0035,-1.270656829
Paeru_0036,-1.6369627750000002
Paeru_0037,-1.427886704
Paeru_0038,-1.32044112
Paeru_0039,-1.4407359990000002
Paeru_0040,-1.042861017
Paeru_0041,-0.408869965
Paeru_0042,-0.011776356
Paeru_0043,0.084281932
Paeru_0044,-2.493311224
Paeru_0045,-1.241051597
Paeru_0046,-1.641428557
Paeru_0047,-0.088773061
Paeru_0048,-0.271534906
Paeru_0049,-0.12351841000000001
Paeru_0050,-1.084434664
Paeru_0051,-1.009556998
Paeru_0052,-0.7183351090000001
Paeru_0053,-0.5833318120000001
Paeru_0056,-0.697352163
Paeru_0057,-0.034599154
Paeru_0058,-0.47863203
Paeru_0059,-0.108238519
Paeru_0060,0.053020937000000004
Paeru_0061,-0.083910649
Paeru_0062,-0.327333139
Paeru_0063,0.123615999
Paeru_0064,-0.10576426700000001
Paeru_0065,0.10522105500000001
Paeru_0066,0.15326030300000001
Paeru_0068,-0.445381603
Paeru_0069,-0.067012449
Paeru_0070,-0.051987449000000005
Paeru_0071,-0.33475943900000005
Paeru_0072,-0.365227326
Paeru_0073,-0.518580299
Paeru_0074,-0.23327186
Paeru_0075,-0.31614768800000004
Paeru_0077,-0.245710485
Paeru_0106,-0.07433218300000001
Paeru_0107,-0.15447541
Paeru_0111,-0.35369522200000003
Paeru_0112,-0.32557396600000005
Paeru_0131,-0.19323864500000001
Paeru_0132,-0.371918356
Paeru_0133,-0.594910171
Paeru_0134,-0.481329061
Paeru_0135,-0.5191890290000001
Paeru_0136,-0.6663978030000001
Paeru_0137,-1.943502407
Paeru_0138,-0.253169042
Paeru_0161,-0.6775442570000001
Paeru_0162,-0.433879487
Paeru_0166,-0.23971955500000003
Paeru_0167,0.003649072
Paeru_0220,0.06519696700000001
Paeru_0221,0.317303141
Paeru_0258,-0.09403399600000001
Paeru_0259,-0.057830492000000004
Paeru_0260,1.494380112
Paeru_0261,4.432439044
Paeru_0262,5.70265851
Paeru_0263,0.696089857
Paeru_0264,1.211297807
Paeru_0265,1.450709651
Paeru_0266,0.5572617480000001
Paeru_0267,1.048998075
Paeru_0268,0.7655783230000001
Paeru_0269,0.9290202070000001
Paeru_0270,0.168345047
Paeru_0271,1.542374727
Paeru_0282,1.3711563230000001
Paeru_0283,5.504208229
Paeru_0284,0.33490405
Paeru_0285,0.112458811
Paeru_0286,0.702751745
Paeru_0287,0.235821507
SRX6923929,0.6274911510000001
SRX6923930,0.16565241700000002
SRX6923932,0.47208845800000004
SRX6923933,0.366837434
SRX6923934,-0.8458892560000001
SRX6923935,0.47905182100000004
SRX7940213,0.054468044
SRX7940214,0.019067293000000003
SRX7940215,-0.073535337
SRX7940216,0.450933658
SRX7940217,0.8761669200000001
SRX3169722,0.105238287
SRX3169723,0.018580489000000002
SRX3169725,-0.0066868940000000005
SRX3169726,0.037406451
SRX3169728,-0.030719558
SRX6853212,0.113602727
SRX6853213,-0.113602727
SRX6853214,-0.0021742740000000003
SRX6853215,0.262348876
ERX541575,1.564857869
ERX541576,0.440849341
ERX541577,1.181465452
ERX541578,1.933287532
ERX541585,1.012165265
ERX541586,0.633179832
ERX541587,0.0
ERX541588,0.0
ERX541593,1.8347822580000002
ERX541594,1.6612780530000002
ERX541595,1.216002568
ERX541596,0.46806662600000004
SRX3324112,0.055093813000000005
SRX3324113,-0.055093813000000005
SRX3324116,0.579626128
SRX3324117,-0.5421834170000001
SRX7058493,0.631735942
SRX7058498,0.058184518000000005
SRX7058499,-0.130145798
SRX7058500,-0.309601669
SRX7058501,-0.227886842
SRX7058502,-0.323920607
SRX7058503,-0.506675
SRX7058504,-0.20712112300000002
SRX7058505,0.15903155100000002
SRX7058506,-0.114591019
SRX7058508,-0.236637529
SRX7058510,-0.272128031
SRX7058511,-0.152486788
SRX7058512,-0.192597508
SRX7058513,-0.262217299
SRX7058514,0.08948934700000001
SRX7058515,0.121552697
SRX6874325,-0.139048777
SRX6874326,-0.21232175800000003
SRX6874327,0.11317549800000001
SRX6874328,0.18260874600000002
SRX6874329,0.055586292
SRX6874330,0.204638794
SRX6874331,0.06763053000000001
SRX6874332,0.33811201
SRX6874333,-0.36537309100000004
SRX6874334,0.64434535
SRX2255950,-1.396889232
SRX2255951,0.027317403
SRX2255954,0.193980341
SRX2255955,-0.193980341
