,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.1917105380781759,2.0,0.0,-0.135559822,1.0,0.135559821,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.369456227,0.3771731456916113,2.0,2.0,2.102754538,3.0,2.636157916,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9358583216666667,0.34514327535667877,3.0,4.0,1.149667513,5.0,1.120223537,6.0,0.537683915,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2246472565,0.12562276146035906,2.0,7.0,2.13581855,8.0,2.313475963,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.07013164746742419,2.0,9.0,-0.049590564000000004,10.0,0.049590563000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2899042445,0.4551991538815179,2.0,11.0,-0.031970164,12.0,0.611778653,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1299250982232665,2.0,13.0,-0.09187091800000001,14.0,0.09187091800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0035140355000000123,0.38699960225252533,4.0,15.0,-0.095895147,16.0,0.39218217400000005,17.0,-0.5002775770000001,18.0,0.189934408,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8200016107499999,0.23236996458904088,4.0,19.0,-2.003584947,20.0,-1.815528183,21.0,-1.493566551,22.0,-1.967326762,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5133951403333333,0.2867610729646162,3.0,23.0,0.18371131500000001,24.0,0.651528544,25.0,0.704945562,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5219896963519914,2.0,26.0,0.369102454,27.0,-0.369102454,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.108732371,0.4851984751500883,2.0,28.0,0.23435476100000002,29.0,-0.451819503,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26128721050000003,0.20238506164494777,2.0,30.0,-0.11817936100000001,31.0,-0.40439506000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02050248475297158,2.0,32.0,0.014497446,33.0,-0.014497446,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.012039947499999995,0.26952181420209204,2.0,34.0,-0.17854075500000002,35.0,0.20262065,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3036223065,0.17301467438158333,2.0,36.0,0.181282457,37.0,0.42596215600000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.018287358046057838,3.0,38.0,-0.0069556520000000005,39.0,0.020744605000000003,40.0,-0.013788952,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9833051356666666,0.09265409859399998,3.0,41.0,-1.077131524,42.0,-0.98091428,43.0,-0.8918696030000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.30043248438874054,2.0,44.0,-0.212437847,45.0,0.212437847,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.48889413400000004,0.17606308737570409,2.0,46.0,-0.36439873100000003,47.0,-0.613389537,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.29980001,,1.0,48.0,-0.29980001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.417782403,0.1866669624897541,2.0,49.0,-0.549775878,50.0,-0.285788928,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.149900005,0.4042813696685258,2.0,51.0,0.435770103,52.0,-0.13597009300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.873063079,0.16871903658711554,3.0,53.0,-1.010122189,54.0,-0.684628505,55.0,-0.9244385430000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6137239550000001,1.1496213824147248,3.0,56.0,-0.5150157200000001,57.0,-1.8095168350000002,58.0,0.48336069000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18802670200000002,,1.0,59.0,-0.18802670200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.062257065228718406,2.0,60.0,-0.044022393,61.0,0.044022393,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.43446920350000007,0.011829701994886095,2.0,62.0,0.442834066,63.0,0.42610434100000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.11552085000000001,0.08227340417012928,2.0,64.0,0.173696932,65.0,0.057344768000000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22044409275000001,0.16104836656152713,4.0,66.0,-0.15130289900000002,67.0,-0.248228843,68.0,-0.43006946900000004,69.0,-0.05217516,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21521242724503087,4.0,70.0,-0.008066257,71.0,0.005518073,72.0,-0.262212536,73.0,0.26476072,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.178938407,0.20422711228659818,2.0,74.0,1.034528031,75.0,1.3233487830000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15080763093972913,3.0,76.0,0.080186857,77.0,0.093774016,78.0,-0.17396087200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.6070723685886308,2.0,79.0,0.429264988,82.0,-0.42926498900000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33697959499999997,0.27566458445344116,2.0,80.0,-0.142055298,81.0,-0.531903892,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7978848155,0.017733510459280774,2.0,83.0,-0.7853453300000001,84.0,-0.8104243010000001,,,,,,,,,,,,
