k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.078987086,,,Uncharacterized
101,CzcR,False,0.033866069,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,-0.022350586000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.01533181,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,-0.014659191,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,0.013626541,,,Uncharacterized
15,Singlet-3,False,-0.013107449,,,Singlet
32,ArgR-1,False,-0.012189602,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.011789554,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.01124325,,,Singlet
56,Uncharacterized-1,False,-0.011170588,,,Uncharacterized
31,GlpR,False,0.01088718,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.010284537,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.010234882,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.010223892,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.010019725,,,Singlet
114,CysB-3,False,-0.009877116,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.009748124,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009260000000000001,ExsB,T3SS system,Secretion System
12,Singlet-1,False,-0.009108244,,,Singlet
97,MmsR,False,0.008923357,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008808555000000001,,,Uncharacterized
44,FleN-2,False,-0.008547846000000001,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.008429378000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.00838431,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008343378,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.008181014,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.008141789,,,Singlet
87,CpxR,False,0.008000781,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.007876989000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.0077086360000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007489347,,,Translational
13,SoxR,False,-0.0071873250000000005,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.006943067000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.00691267,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.006904144,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,-0.006899522000000001,,,Uncharacterized
43,RiPP,False,-0.006759895,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.0067165210000000005,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00662687,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.006510809,,,Uncharacterized
3,RpoS-2,False,-0.006448599,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,0.006215457000000001,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.006067262,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005848445000000001,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.00581206,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.005778252,,,Singlet
59,NRPS,False,0.005763456,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.005747647000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,-0.005495239000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.005421857,,,Translational
63,AtsR,False,-0.00507859,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.0047330490000000005,,,Uncharacterized
34,Uncharacterized-3,False,0.004687458,,,Uncharacterized
49,RpoN,False,0.004605036000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.004518609000000001,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.004253613,,,Uncharacterized
39,AtuR,False,-0.0040426640000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.004013807,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003943007,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.003937645,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.003864886,,,Singlet
48,SouR,False,0.003799568,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
