,PA1624
SRX7442752,0.12729896200000002
SRX7442753,-0.12729896200000002
SRX7442754,0.712577825
SRX7442755,0.628639548
SRX7442756,0.6734527290000001
SRX7442757,0.43876402400000003
SRX7442758,0.44198357400000005
SRX7442759,0.448161395
SRX7442761,0.45494242500000004
SRX7874204,-0.123928782
SRX7874205,0.123928782
SRX7874206,-0.981715552
SRX7874207,-0.562421567
SRX8639787,-0.15283854400000002
SRX8639788,0.15283854400000002
SRX8639789,0.161122276
SRX8639790,0.44946541
SRX8639791,-0.5540015570000001
SRX8639792,-0.12036592900000001
SRX8639793,-1.7392399740000002
SRX8639794,-1.467495625
SRX8639795,-1.14358206
SRX8639796,-1.424685087
SRX8639797,0.163691938
SRX8639798,0.409223516
SRX8639800,0.6454947430000001
SRX2940624,0.0051364110000000004
SRX2940626,-0.039305078
SRX2940627,0.118224806
SRX2940628,-0.13710039999999998
SRX2940629,0.018875594000000002
ERX2195929,-0.08008973900000001
ERX2195930,0.08008973900000001
ERX2195931,-0.696134853
ERX2195932,-0.746729229
ERX2195933,-0.5490378220000001
ERX2195934,-0.643985385
SRX4579961,0.026828894000000002
SRX4579962,0.160283307
SRX4579963,-0.187112201
SRX4579964,-0.20833662300000003
SRX4579965,0.06648646700000001
SRX4579966,0.039854057000000005
SRX540108,0.059212576
SRX540109,-0.059212576
SRX540110,1.061909728
SRX540111,1.141246954
SRX540112,0.08727807900000001
SRX540113,0.6754999740000001
SRX540114,0.85459593
SRX540115,1.255414771
SRX1737662,-0.38256446400000005
SRX1737664,-0.267421055
SRX1737665,-0.480871731
SRX1737667,-0.315308491
SRX1737668,0.12345562600000001
SRX1737670,0.191852865
SRX6976948,-0.041123158
SRX6976949,0.085491597
SRX6976950,-0.044368439
SRX6976951,0.382766818
SRX6976952,0.22499928600000002
SRX6976953,0.5301561340000001
SRX5630349,-0.10393793900000001
SRX5630350,0.10393793900000001
SRX5630351,0.042117716
SRX5630352,-0.172659166
SRX4342817,0.062061096
SRX4342818,0.36203464700000004
SRX4342819,0.20648064100000002
SRX4342820,-0.296383606
SRX4342821,-0.127712137
SRX4342822,0.509540812
SRX1411278,0.11119840800000001
SRX1411287,0.21505236400000002
SRX1411289,0.21697729400000001
SRX1411279,-0.13845004700000002
SRX1411280,0.027251638
SRX1411281,-0.9134408060000001
SRX1411282,-0.433604411
SRX1411283,-0.38516648200000003
SRX1411284,-0.242701259
SRX1411285,-0.354674476
SRX1411286,-0.33561345200000003
SRX1411288,0.31756089800000004
SRX2662717,0.41178450400000005
SRX2662718,0.077394762
SRX2662721,-0.070901616
SRX2662722,0.070901616
ERX2300159,-0.267705448
ERX2300160,0.267705448
ERX2300161,-0.875997558
ERX2300162,-0.392768653
ERX2300163,0.039129699999999996
ERX2300164,0.162704434
ERX2300165,-0.28760866
ERX2300166,-0.526253658
ERX2300167,-0.190289602
ERX2300168,-0.047331879
ERX2300169,-0.427642397
ERX2300170,-0.274483611
SRX6747256,0.07280312500000001
SRX6747257,0.09443810700000001
SRX6747258,0.01066472
SRX6747259,-0.22816216600000003
SRX6747260,0.050256213
SRX6747265,-0.62261253
SRX6747266,0.030028715
SRX6747268,0.235635745
SRX6747269,-0.033516699999999996
ERX2456848,-0.11052260100000001
ERX2456849,-0.25080550900000004
ERX2456850,0.828896272
ERX2456851,-0.7077797180000001
ERX2456852,-0.119719663
ERX2456853,0.215214446
ERX2456854,0.232645982
ERX2456855,0.23764791700000001
ERX2456856,-0.12274224500000001
ERX2456857,-0.592415354
ERX2456858,0.19560157900000003
ERX2456859,0.049262121000000006
SRX1156127,0.00084159
SRX1156135,-0.00084159
SRX1156136,-0.523139229
SRX1156137,-0.627160881
SRX1156138,-0.167753963
SRX1156140,-0.211198621
ERX3558798,0.5801202470000001
ERX3558799,0.567370345
ERX3558800,0.669584677
ERX3558801,0.6886456350000001
ERX3558802,-0.12383756500000001
ERX3558803,-0.016877719
ERX3558804,0.060838306
ERX3558805,0.079876978
ERX3593017,0.6053062
ERX3593018,0.521567815
ERX3593020,-0.097212379
ERX3593021,0.009753132000000001
ERX3593022,0.087459247
SRX2520351,-0.820202906
SRX2520352,-0.499996857
SRX2520353,2.556761828
SRX2520354,1.552395741
SRX2520355,0.34909110600000004
SRX2520356,0.55099455
SRX2520357,0.42011410600000004
SRX2520358,1.219424252
SRX2520359,1.631399702
SRX2520360,1.650987612
SRX3169722,0.019823511000000002
SRX3169723,-0.370135472
SRX3169725,0.151171534
SRX3169726,0.070059335
SRX3169728,-0.22123086900000002
SRX8143226,-0.036328907
SRX8143227,0.036328907
SRX8143228,0.51099898
SRX8143229,0.186979173
SRX6853212,0.329974199
SRX6853213,-0.329974199
SRX6853214,0.372865376
SRX6853215,0.32390037800000004
SRX7747527,2.222954124
SRX7747528,2.161122996
SRX7747537,2.231884599
SRX7747538,-0.00081877
SRX7747540,0.00081877
Paeru_0017,-0.453664557
Paeru_0018,-0.863119607
Paeru_0019,-0.8027894560000001
Paeru_0020,-0.835758494
Paeru_0033,-0.30524533400000003
Paeru_0034,-0.092757449
Paeru_0035,0.13332744
Paeru_0036,-0.159632872
Paeru_0037,0.048767825
Paeru_0038,-0.19019286700000002
Paeru_0039,-0.3479178
Paeru_0041,-0.432922674
Paeru_0040,-0.9923393070000001
Paeru_0042,-0.500660714
Paeru_0043,-0.202344779
Paeru_0044,-0.937405437
Paeru_0045,-0.783345347
Paeru_0046,0.062343754
Paeru_0047,-0.062343754
Paeru_0048,-0.06642494900000001
Paeru_0049,-0.13604353500000002
Paeru_0050,0.27602440300000003
Paeru_0051,0.247704737
Paeru_0052,-0.500108931
Paeru_0053,-0.01495144
Paeru_0056,-0.07946486800000001
Paeru_0057,-0.050579677
Paeru_0058,0.00039087400000000004
Paeru_0059,-0.11745048300000001
Paeru_0060,0.331509151
Paeru_0061,4.56e-05
Paeru_0062,-0.011924107000000001
Paeru_0063,0.22247132700000002
Paeru_0064,0.187535531
Paeru_0065,0.126602096
Paeru_0066,0.214761426
Paeru_0068,-0.577427518
Paeru_0069,0.365746279
Paeru_0070,-0.32346394300000003
Paeru_0071,-0.47842243700000003
Paeru_0072,-0.244110179
Paeru_0073,-0.098183982
Paeru_0074,-0.103328901
Paeru_0075,-0.290537411
Paeru_0077,-0.527320549
Paeru_0106,0.159814955
Paeru_0107,-0.184574068
Paeru_0111,0.218223146
Paeru_0112,0.445225384
Paeru_0131,0.29909759999999996
Paeru_0132,0.035114996
Paeru_0133,0.23480731500000002
Paeru_0134,0.334470125
Paeru_0135,0.10471147600000001
Paeru_0136,0.157614958
Paeru_0137,-0.12160641500000001
Paeru_0138,0.51752368
Paeru_0161,-0.18651505000000002
Paeru_0162,-0.18585520800000002
Paeru_0166,0.585365099
Paeru_0167,0.7697974190000001
Paeru_0220,0.7225694330000001
Paeru_0221,0.495620494
Paeru_0258,-0.11040882
Paeru_0259,0.391122793
Paeru_0260,1.209052782
Paeru_0261,0.22377033100000002
Paeru_0262,1.990198265
Paeru_0263,0.56061897
Paeru_0264,1.13649361
Paeru_0265,1.667633784
Paeru_0266,0.9926364150000001
Paeru_0267,1.6473388610000002
Paeru_0268,0.8335066870000001
Paeru_0269,1.2056934990000001
Paeru_0270,1.3257756299999999
Paeru_0271,0.584334729
Paeru_0282,0.937224708
Paeru_0283,1.849612214
Paeru_0284,1.130798677
Paeru_0285,1.009024109
Paeru_0286,1.161142149
Paeru_0287,0.691615604
Paeru_0001,-0.421395691
Paeru_0002,-0.904521589
Paeru_0005,-1.141032238
Paeru_0006,-1.00892578
Paeru_0007,-2.221665401
Paeru_0009,-2.227177436
Paeru_0011,-0.29282951900000004
Paeru_0012,-2.378360366
Paeru_0013,0.038598789
Paeru_0014,-2.224755573
Paeru_0021,0.509619285
Paeru_0022,-0.322713436
Paeru_0023,-1.062241864
Paeru_0024,-0.49092507700000004
Paeru_0025,-0.273965116
Paeru_0026,-0.5244884860000001
Paeru_0031,-1.459419968
Paeru_0032,-1.395206792
