k,name,in_iM,gene_weight,regulator,function,category
274,RcnR,True,0.5031177119,RcnR,,Metal Homeostasis
35,Fur-2,True,0.0550377269,Fur,,Metal Homeostasis
38,ubiC,False,-0.056044853400000004,,,Energy Metabolism
133,SG_ykgL,False,0.051566331900000005,,,Unknown
323,Tryptophan-2,False,0.0508528176,TrpR/Trp-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,0.0497103697,,,Unknown
201,ryhB,False,0.0418918574,ryhB,,Metal Homeostasis
248,FecI,False,-0.038523747500000004,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0379291177,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0376188997,RpoN+FlhDC,,Motility
41,NadR,False,0.0362467698,NadR,,Cofactor Metabolism
101,SG_yqfG,False,-0.0350187319,,,Unknown
220,NtrC-3,False,-0.0341904216,NtrC+RpoN,,Nitrogen Metabolism
229,SG_intG,False,-0.034064489100000005,,,Unknown
72,SG_ytiA,False,-0.031325512,,,Unknown
29,NikR+Fnr+NarL,False,-0.0313204578,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
153,BasR,False,-0.030371201100000002,BasR,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0301311546,RpoS+AppY+YdeO+ArcA,,Redox Stress
235,GadEWX+FliZ,False,0.0280016337,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
320,Curlin,False,0.0276437047,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
25,SG_pyrL,False,-0.026010504900000002,,,Unknown
239,Zur/ZntR,False,0.0258282828,Zur/ZntR,,Metal Homeostasis
181,Mannitol,False,-0.0256397273,Fis+Crp+Cra,,Carbon Metabolism
109,ygbE OE,False,0.025269433,,,Unknown
82,Fe-related-3,False,0.0249128671,,,Metal Homeostasis
295,SG_yfjM,False,-0.024792329800000002,,,Unknown
118,SG_yhfL,False,-0.0240932315,,,Unknown
68,NagC,False,0.0238848501,NagC,,Carbon Metabolism
245,SG_xisD,False,0.0238219274,,,Unknown
94,CpxR+BaeR,False,0.0232625506,CpxR+BaeR,,Membrane Homeostasis
50,AlsR,False,-0.023077064600000002,AlsR,,Carbon Metabolism
275,Ferrous Transport,False,0.022888396300000002,Fnr+NagC+Fur,,Metal Homeostasis
184,YcjW,False,0.0227164482,YcjW,,Carbon Metabolism
166,ibpAB,False,0.021786811700000002,RpoH+Lrp,,Heat Shock
199,FDH-O,False,0.021667487500000002,sdhX,,Energy Metabolism
124,SG_ymgI,False,-0.0215883522,,,Unknown
110,ProVWX,False,-0.0213787541,,,Membrane Homeostasis
265,uhpT,False,0.0213652186,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
88,Fur-1,False,-0.0212037093,Fur,,Metal Homeostasis
134,KdpE,False,0.0210048192,KdpE,,Metal Homeostasis
175,SG_ynfQ,False,0.0209782986,,,Unknown
247,Fnr+NarL,False,0.020734174,NarL+Fnr,,Nitrogen Metabolism
10,mdtIJ,False,-0.0205985752,ppGpp+H-NS,,Membrane Homeostasis
258,OmpR,False,-0.020524456400000002,OmpR,,Membrane Homeostasis
219,Cytochrome c,False,-0.0204954636,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
97,BW25113,False,0.0203152067,AraC/MhpR,,Strain Difference
27,ECA,False,-0.0194793587,,,Extracellular Structures
237,SG_yjhE,False,0.019418577000000003,,,Unknown
267,CCK-PGI Del,False,0.019416173000000002,,,Unknown
182,EvgA,False,-0.0185982622,EvgA,,Membrane Homeostasis
266,SG_yqcG,False,0.018553856100000002,,,Unknown
216,ModE,False,-0.0184106394,ModE,,Metal Homeostasis
115,PhoB-2,False,-0.0181188225,PhoB,,Phosphate Metabolism
294,YhaJ,False,0.0180712688,YhaJ,,Unknown
185,CueR,False,-0.0180427488,CueR,,Metal Homeostasis
149,LexA,False,-0.0178921042,LexA,,DNA Damage
77,SG_yqhI,False,-0.017869384000000002,,,Unknown
58,PuuR+RpoS,False,0.0175621394,RpoS+PuuR,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0171964852,,,Unknown
48,SG_ghoT,False,-0.017156006,,,Toxin/Antitoxin
170,SG_yoaG,False,-0.0170407945,,,Unknown
289,ZntR/Zur/CueR,False,-0.0167149843,ZntR/Zur/CueR,,Metal Homeostasis
33,Translation,False,-0.0166378244,DksA,,Translation
286,BtsR,False,-0.0166129112,,,Carbon Metabolism
163,ROS Del,False,-0.0163154974,,,Redox Stress
306,SG_yhhH,False,0.016275067900000002,,,Unknown
168,Fe-related-2,False,0.0162310395,,,Metal Homeostasis
231,RpoH,False,-0.0161462316,RpoH,,Heat Shock
80,modul_37,False,-0.0159248554,,,Unknown
325,SG_ydfX,False,0.015711039200000002,,,Unknown
78,YieP,False,0.015372052700000001,YieP,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0152832577,ppGpp+Lrp,,Unknown
140,Fnr+IHF+gcvB,False,0.0152677492,gcvB+Fnr+IHF,,Carbon Metabolism
322,NrdR+H-NS,False,-0.015203099900000001,NrdR+H-NS,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0148223667,,,Energy Metabolism
150,RhaS,False,0.0148093844,Crp+RhaS,,Carbon Metabolism
