k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0758384796593485,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,0.0201154703896425,,Salicylic acid efflux,Redox Stress
66,nquinone ALE 3,False,0.0192967239919016,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,0.0180923964854568,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
130,ldrD,False,0.0173596591853776,,Unknown,Unknown
96,Dipeptide,False,-0.0154906434107012,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0153380574966379,,Unknown,Unknown
71,ymgI,False,0.014839837770747,,Unknown,Unknown
142,UC-5,False,0.0146740249231322,,Unknown,Unknown
131,efeU Activation,False,0.0139619498714783,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
92,Crp-1,False,0.013871896895127,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
45,Resistance,False,0.0134104167306801,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
48,Cytochrome c,False,0.0133612502614042,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
105,Glycine,False,-0.0127836367504283,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
64,Zinc-2,False,0.0127708377521351,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,-0.0126762871887841,,Unknown,Unknown
188,Oxidoreductase,False,0.0119767360067018,,Putative oxidoreductase components,Redox Stress
158,Cysteine-2,False,-0.0116369965586712,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,-0.0116246367842255,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,0.0115079835216141,,Very low pH-responsive acid shock polypeptide,Acid Stress
7,Sialic Acid,False,-0.0114730843636828,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,-0.011379202151128,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
156,Fnr-2,False,-0.0112132793618803,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
157,Microaerobic,False,0.0103500512068962,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
150,Nickel/Cobalt,False,-0.0103233064843816,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
155,YmfT,False,-0.0102771450392925,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
115,YgbI,False,-0.0102487632657329,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0102110412666325,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0101536414965073,ppGpp,Stringent response,Global Stress
100,Molybdenum,False,-0.0100965119924347,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
173,IS Elements-1,False,0.0097994722355483,,Unknown,Unknown
194,tpiA KO,False,0.0097345297764356,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
89,UC-6,False,-0.009465727542931,,Unknown,Unknown
2,ygdT,False,0.0092392856595701,,Unknown,Unknown
168,ydfB,False,-0.0088371883192573,,Unknown,Unknown
86,UC-3,False,-0.0088027029092035,,Unknown,Unknown
47,Biofilm,False,0.0087864186062788,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
21,Nucleoside,False,-0.0087012818333557,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
18,Methionine,False,-0.0085774112675994,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0084070484528192,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.0082995113983572,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,-0.0082800911721931,,Unknown,Unknown
1,Translation,False,-0.0082563229919327,DksA,Ribosome biogenesis,Translation
54,Fur-1,False,-0.0081908697115609,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,0.0081728905231227,,Flagellar biosynthesis,Extracellular Structures
137,Phosphate-2,False,-0.0081707072036127,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,0.0081237493121288,,Cold shock proteins,Temperature Shock
0,Sugar Diacid,False,0.0080573936401283,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
164,minicoli KOs,False,-0.0080321643172542,,Deletions from minicoli strain,Genome Reduction
28,ldrA,False,0.0079066163787531,,Unknown,Unknown
8,yqhI,False,-0.0079010179844836,,Unknown,Unknown
67,RpoE,False,0.0078316182918131,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,-0.0078079312255273,,IS5 transcripts,Unknown
166,Rhamnose,False,-0.0077676391586645,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0074422069548187,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,0.0073837783020952,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
91,NDH-1,False,0.0072309892763902,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
99,yjjZ,False,0.0071050230414889,,Unknown,Unknown
111,YgeV,False,0.0070696767369036,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
55,ykgR,False,-0.0070628610208678,,Unknown,Unknown
