,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21529070438915515,2.0,0.0,0.152233517,1.0,-0.152233517,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9676347940000001,0.11223467531569724,2.0,2.0,0.8882728940000001,3.0,1.046996694,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7543843033333334,0.14015726582008342,3.0,4.0,0.668422109,5.0,0.678613832,6.0,0.9161169690000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1292386635,0.2965222864192622,2.0,7.0,0.919565744,8.0,1.338911583,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2207780057462275,2.0,9.0,-0.156113625,10.0,0.156113625,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.6405281325,0.5202675837483521,2.0,11.0,-2.008412869,12.0,-1.272643396,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06370521708816133,2.0,13.0,-0.045046391000000005,14.0,0.045046391000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.199793658,0.30688340131397274,4.0,15.0,0.31481129500000005,16.0,0.539738464,17.0,-0.186188866,18.0,0.130813739,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.203360836,0.22272920456997672,4.0,19.0,-3.416136085,20.0,-3.269696144,21.0,-2.890312237,22.0,-3.237298878,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.565311761,0.2663290265386765,3.0,23.0,0.259318861,24.0,0.691711045,25.0,0.744905377,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.287275359824911,2.0,26.0,0.20313435500000002,27.0,-0.20313435500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.863256778,0.23062880648145945,2.0,28.0,-0.700177585,29.0,-1.026335971,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13637063900000002,0.02386444939996714,2.0,30.0,0.119495925,31.0,0.153245353,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2732775107540947,2.0,32.0,-0.193236381,33.0,0.193236381,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5921825709999999,0.08798234673355101,2.0,34.0,-0.654395485,35.0,-0.529969657,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.5065539715,0.2769837367014719,2.0,36.0,-1.310696893,37.0,-1.70241105,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.1838930752453241,3.0,38.0,0.21228147600000002,39.0,-0.110510456,40.0,-0.101771019,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.9766171263333336,0.4569810959084981,3.0,41.0,-3.413492899,42.0,-3.014472805,43.0,-2.501885675,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2554395768866886,2.0,44.0,-0.180623057,45.0,0.180623057,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0976357425,0.1137536007857624,2.0,46.0,-1.0171998,47.0,-1.178071685,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.055682785000000005,,1.0,48.0,0.055682785000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3031789865,0.25242460014382306,2.0,49.0,0.12468784000000001,50.0,0.48167013300000006,,,,,,,,,,,,
