,PA0498
SRX7442752,0.23394962100000002
SRX7442753,-0.23394962100000002
SRX7442754,0.6311886210000001
SRX7442755,0.229011818
SRX7442756,0.505741222
SRX7442757,1.6723123069999999
SRX7442758,0.22389930500000002
SRX7442759,0.88587443
SRX7442761,0.720374354
SRX7874204,-0.062928172
SRX7874205,0.062928172
SRX7874206,0.07278229800000001
SRX7874207,0.250757228
SRX8639787,0.11857033300000001
SRX8639788,-0.11857033300000001
SRX8639789,-0.5995864350000001
SRX8639790,-0.686009909
SRX8639791,0.629232852
SRX8639792,0.306449256
SRX8639793,-3.22264594
SRX8639794,-2.689593154
SRX8639795,-3.15585355
SRX8639796,-3.104490272
SRX8639797,0.24247843700000002
SRX8639798,0.11411755700000001
SRX8639800,-0.190523091
SRX2940624,0.737177312
SRX2940626,-0.360100921
SRX2940627,-0.0008736620000000001
SRX2940628,-0.042052578
SRX2940629,0.04292624
ERX2195929,-0.010941094
ERX2195930,0.010941094
ERX2195931,-0.367106244
ERX2195932,-0.456713592
ERX2195933,-0.275545382
ERX2195934,-0.35541562600000004
SRX4579961,-0.034515506
SRX4579962,-0.09015703500000001
SRX4579963,0.12467254100000001
SRX4579964,-3.511970883
SRX4579965,-3.6235599179999998
SRX4579966,-3.198540425
SRX540108,-0.39990244
SRX540109,0.39990244
SRX540110,0.49109901600000005
SRX540111,0.524618024
SRX540112,1.049262814
SRX540113,0.6777010720000001
SRX540114,1.368724969
SRX540115,1.373078271
SRX1737662,0.24993139
SRX1737664,0.11128947800000001
SRX1737665,0.016170109000000002
SRX1737667,0.163301193
SRX1737668,0.041019995000000004
SRX1737670,-0.20432118900000001
SRX6976948,0.09173809100000001
SRX6976949,0.05013270500000001
SRX6976950,-0.14187079700000002
SRX6976951,0.11779709999999999
SRX6976952,-0.133388224
SRX6976953,-0.280415177
SRX5630349,-0.13591360200000002
SRX5630350,0.13591360200000002
SRX5630351,0.122569382
SRX5630352,0.341265796
SRX4342817,-0.006292052
SRX4342818,-0.21874251400000003
SRX4342819,1.229407897
SRX4342820,0.32725327400000004
SRX4342821,-0.102218709
SRX4342822,0.9178744080000001
SRX1411278,-0.42320360700000004
SRX1411287,0.368028622
SRX1411289,-0.35077035
SRX1411279,1.018659373
SRX1411280,-0.595455766
SRX1411281,-0.37834364600000003
SRX1411282,-0.381365096
SRX1411283,-0.266075557
SRX1411284,-0.291224794
SRX1411285,-0.607543591
SRX1411286,0.56192485
SRX1411288,0.19704089600000002
SRX2662717,-0.40818671700000003
SRX2662718,-0.24768505100000002
SRX2662721,0.23286610900000002
SRX2662722,-0.23286610900000002
ERX2300159,-0.184481636
ERX2300160,0.184481636
ERX2300161,0.588513657
ERX2300162,-0.171513825
ERX2300163,0.32795992
ERX2300164,0.9374803810000001
ERX2300165,0.257062579
ERX2300166,-0.010175615
ERX2300167,-0.400134164
ERX2300168,1.188024729
ERX2300169,-0.6592571810000001
ERX2300170,-0.971124089
SRX6747256,0.502388383
SRX6747257,-0.14215638
SRX6747258,-0.06547642000000001
SRX6747259,-0.014662042
SRX6747260,-0.280093541
SRX6747265,-0.19205850800000002
SRX6747266,0.037324396
SRX6747268,0.21496682700000003
SRX6747269,0.14580673
ERX2456848,0.46263493400000005
ERX2456849,0.46532612100000004
ERX2456850,0.48418813600000005
ERX2456851,-0.196927977
ERX2456852,-0.27197265600000003
ERX2456853,-0.23511884900000002
ERX2456854,0.30367208900000003
ERX2456855,0.352167404
ERX2456856,0.11018422300000001
ERX2456857,-0.15120362
ERX2456858,-0.21665230500000002
ERX2456859,-0.398167792
SRX1156127,0.08586268100000001
SRX1156135,-0.08586268100000001
SRX1156136,-0.43012888600000004
SRX1156137,-0.6934744770000001
SRX1156138,-0.172347718
SRX1156140,0.16715433500000001
ERX3558798,-0.282821258
ERX3558799,-0.38809418
ERX3558800,-0.113371654
ERX3558801,-0.10092801800000001
ERX3558802,0.344465788
ERX3558803,-0.09742795200000001
ERX3558804,-0.073113417
ERX3558805,-0.17392441900000002
ERX3593017,0.42528284600000005
ERX3593018,0.41500979200000004
ERX3593020,0.286490513
ERX3593021,-0.15539819700000002
ERX3593022,-0.131092317
SRX2520351,-0.9608971620000001
SRX2520352,-0.6759718730000001
SRX2520353,-0.9342980930000001
SRX2520354,-1.266290181
SRX2520355,0.678808347
SRX2520356,0.47889519900000005
SRX2520357,0.47916549
SRX2520358,1.157700741
SRX2520359,0.900539834
SRX2520360,-0.398977829
SRX3169722,0.273087682
SRX3169723,0.11878087300000001
SRX3169725,-0.126361842
SRX3169726,0.011043246000000001
SRX3169728,0.11531859600000001
SRX8143226,-0.097489166
SRX8143227,0.097489166
SRX8143228,-0.567518552
SRX8143229,0.21194153100000002
SRX6853212,0.42591759700000004
SRX6853213,-0.42591759700000004
SRX6853214,0.17795085700000002
SRX6853215,0.270028528
SRX7747527,-0.001174033
SRX7747528,0.033356116000000005
SRX7747537,0.2146477
SRX7747538,0.001416151
SRX7747540,-0.001416151
Paeru_0017,0.796077322
