,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3308547269302455,2.0,0.0,0.23394962100000002,1.0,-0.23394962100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.43010021950000005,0.28438194463722627,2.0,2.0,0.6311886210000001,3.0,0.229011818,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8006509446666668,0.7679217827898623,3.0,4.0,0.505741222,5.0,1.6723123069999999,6.0,0.22389930500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.803124392,0.11702622602648895,2.0,7.0,0.88587443,8.0,0.720374354,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08899387429774686,2.0,9.0,-0.062928172,10.0,0.062928172,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.161769763,0.1258472798842011,2.0,11.0,0.07278229800000001,12.0,0.250757228,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16768377302369417,2.0,13.0,0.11857033300000001,14.0,-0.11857033300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.087478559,0.6555782749304462,4.0,15.0,-0.5995864350000001,16.0,-0.686009909,17.0,0.629232852,18.0,0.306449256,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.043145729,0.24061445987902297,4.0,19.0,-3.22264594,20.0,-2.689593154,21.0,-3.15585355,22.0,-3.104490272,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05535763433333334,0.22240082553000604,3.0,23.0,0.24247843700000002,24.0,0.11411755700000001,25.0,-0.190523091,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1885381955,0.7758928794026925,2.0,26.0,0.737177312,27.0,-0.360100921,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04249614501501241,3.0,28.0,-0.0008736620000000001,29.0,-0.042052578,30.0,0.04292624,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.015473043521998896,2.0,31.0,-0.010941094,32.0,0.010941094,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.411909918,0.06336196341494281,2.0,33.0,-0.367106244,34.0,-0.456713592,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.31548050400000005,0.05647679114742418,2.0,35.0,-0.275545382,36.0,-0.35541562600000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1114963084452215,3.0,37.0,-0.034515506,38.0,-0.09015703500000001,39.0,0.12467254100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.4446904086666663,0.22035287388047145,3.0,40.0,-3.511970883,41.0,-3.6235599179999998,42.0,-3.198540425,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5655474542740929,2.0,43.0,-0.39990244,44.0,0.39990244,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5078585200000001,0.023701517855446108,2.0,45.0,0.49109901600000005,46.0,0.524618024,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.863481943,0.26273382739768636,2.0,47.0,1.049262814,48.0,0.6777010720000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3709016200000002,0.003078249364752923,2.0,49.0,1.368724969,50.0,1.373078271,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12579699233333333,0.11755396676756232,3.0,51.0,0.24993139,52.0,0.11128947800000001,53.0,0.016170109000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1872125368390122,3.0,54.0,0.163301193,55.0,0.041019995000000004,56.0,-0.20432118900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12461237597517456,3.0,57.0,0.09173809100000001,58.0,0.05013270500000001,59.0,-0.14187079700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.098668767,0.20136368815941547,3.0,60.0,0.11779709999999999,61.0,-0.133388224,62.0,-0.280415177,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19221085925937906,2.0,63.0,-0.13591360200000002,64.0,0.13591360200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.231917589,0.1546417173605806,2.0,65.0,0.122569382,66.0,0.341265796,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.23482706201426665,4.0,67.0,-0.006292052,68.0,-0.21874251400000003,70.0,0.32725327400000004,71.0,-0.102218709,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0736411525,0.22028744263860464,2.0,69.0,1.229407897,72.0,0.9178744080000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.8863790894536069,3.0,73.0,-0.42320360700000004,76.0,1.018659373,77.0,-0.595455766,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07143305600000001,0.37550098220798755,3.0,74.0,0.368028622,75.0,-0.35077035,84.0,0.19704089600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3419280996666667,0.06570759820427537,3.0,78.0,-0.37834364600000003,79.0,-0.381365096,80.0,-0.266075557,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11228117833333333,0.604921252573124,3.0,81.0,-0.291224794,82.0,-0.607543591,83.0,0.56192485,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.327935884,0.11349181642033834,2.0,85.0,-0.40818671700000003,86.0,-0.24768505100000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3293224095648515,2.0,87.0,0.23286610900000002,88.0,-0.23286610900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2608964316399766,2.0,89.0,-0.184481636,90.0,0.184481636,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.208499916,0.5374205864103367,2.0,91.0,0.588513657,92.0,-0.171513825,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6327201505000001,0.43099605124505064,2.0,93.0,0.32795992,94.0,0.9374803810000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12344348200000001,0.18896593916944618,2.0,95.0,0.257062579,96.0,-0.010175615,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.39394528249999994,1.1229979228420204,2.0,97.0,-0.400134164,98.0,1.188024729,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.815190635,0.2205232054744811,2.0,99.0,-0.6592571810000001,100.0,-0.971124089,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.298143024616376,5.0,101.0,0.502388383,102.0,-0.14215638,103.0,-0.06547642000000001,104.0,-0.014662042,105.0,-0.280093541,,,,,,
42,Mucin_glycans__MUC5B,-0.077367056,0.16219820690666284,2.0,106.0,-0.19205850800000002,107.0,0.037324396,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1803867785,0.048903573576219425,2.0,108.0,0.21496682700000003,109.0,0.14580673,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.47071639700000006,0.01174420859957507,3.0,110.0,0.46263493400000005,111.0,0.46532612100000004,112.0,0.48418813600000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23467316066666669,0.03752432464576962,3.0,113.0,-0.196927977,114.0,-0.27197265600000003,115.0,-0.23511884900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.30223088115707486,6.0,116.0,0.30367208900000003,117.0,0.352167404,118.0,0.11018422300000001,119.0,-0.15120362,120.0,-0.21665230500000002,121.0,-0.398167792,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12142816797191468,2.0,122.0,0.08586268100000001,123.0,-0.08586268100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5618016815000001,0.18621345319167906,2.0,124.0,-0.43012888600000004,125.0,-0.6934744770000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.002596691499999998,0.2400642039030547,2.0,126.0,-0.172347718,127.0,0.16715433500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22130377750000002,0.13873608702809442,4.0,128.0,-0.282821258,129.0,-0.38809418,130.0,-0.113371654,131.0,-0.10092801800000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.233626596804444,4.0,132.0,0.344465788,133.0,-0.09742795200000001,134.0,-0.073113417,135.0,-0.17392441900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.42014631900000005,0.007264146146895589,2.0,136.0,0.42528284600000005,137.0,0.41500979200000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.24840552454231216,3.0,138.0,0.286490513,139.0,-0.15539819700000002,140.0,-0.131092317,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7582846232477363,5.0,141.0,-0.9608971620000001,142.0,-0.6759718730000001,145.0,0.678808347,146.0,0.47889519900000005,147.0,0.47916549,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1002941370000001,0.23475385672508095,2.0,143.0,-0.9342980930000001,144.0,-1.266290181,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.553087582,0.8344784857257944,3.0,148.0,1.157700741,149.0,0.900539834,150.0,-0.398977829,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1959342775,0.10911139102715738,2.0,151.0,0.273087682,152.0,0.11878087300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12121808235420303,3.0,153.0,-0.126361842,154.0,0.011043246000000001,155.0,0.11531859600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.137870500741642,2.0,156.0,-0.097489166,157.0,0.097489166,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1777885105,0.5511615103535292,2.0,158.0,-0.567518552,159.0,0.21194153100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6023384421307583,2.0,160.0,0.42591759700000004,161.0,-0.42591759700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2239896925,0.06510874555996389,2.0,162.0,0.17795085700000002,163.0,0.270028528,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.08227659433333333,0.11592956917479001,3.0,164.0,-0.001174033,165.0,0.033356116000000005,166.0,0.2146477,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002002739950568221,2.0,167.0,0.001416151,168.0,-0.001416151,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.789910688,0.21053111618609768,8.0,169.0,0.796077322,170.0,0.8437191580000001,171.0,0.8431797820000001,172.0,0.520104741,182.0,0.9989052290000001,183.0,0.427450098,214.0,1.010431139,215.0,0.879418035
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.32002474699999994,1.307806923373334,2.0,173.0,1.244783891,174.0,-0.6047343970000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7099400615,0.026516224987316917,2.0,175.0,-0.6911902590000001,176.0,-0.728689864,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8385209945000001,0.0669756234278085,2.0,177.0,-0.7911620770000001,178.0,-0.885879912,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14077726200000001,0.6989203755197122,7.0,179.0,-1.690587964,180.0,0.337242028,181.0,0.102940845,194.0,-0.08092101700000001,195.0,0.280008279,199.0,0.024988441,200.0,0.040888554,,
70,aeruPRECISE2.0__LB_wt,-0.1341083899999999,2.0130412944198515,4.0,184.0,-2.749096593,185.0,-0.679128315,230.0,1.3255419160000002,231.0,1.566249432,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1426057216482128,2.0,186.0,-0.807944254,187.0,0.807944254,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33958266800000003,0.1244760683136191,2.0,188.0,0.42760054000000003,189.0,0.25156479600000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6866240590000001,0.05022724989343616,2.0,190.0,-0.6511080300000001,191.0,-0.7221400880000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.396445345,0.5019025817964805,6.0,192.0,-0.48988531300000004,193.0,0.40085481500000003,196.0,0.29424437600000003,197.0,0.442363276,226.0,0.9686552900000001,227.0,0.762439626,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5997826665714285,0.23475873107366166,7.0,198.0,0.18945758000000001,216.0,0.546280164,217.0,0.412684629,218.0,0.686656934,219.0,0.8088392710000001,228.0,0.8485985570000001,229.0,0.705961531,,
76,aeruPRECISE2.0__M9fructAA_wt,0.598635795,0.36507791258443756,4.0,201.0,0.346846249,202.0,0.225192154,207.0,0.9389042350000001,208.0,0.883600542,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6438092385,0.16739314408984995,4.0,203.0,0.556541162,204.0,0.776147875,209.0,0.45110274400000006,210.0,0.7914451730000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.010350392333333347,0.6013311296488005,3.0,205.0,-0.234593345,206.0,0.670880433,213.0,-0.46733826500000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6003793035,0.25883795258316783,2.0,211.0,0.7834053750000001,212.0,0.417353232,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6039283916666666,0.6400300926504904,6.0,220.0,0.7357804490000001,221.0,0.7301949,222.0,1.099553257,223.0,1.076985439,224.0,-0.639121638,225.0,0.6201779430000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.023717078,0.1815310705755144,2.0,232.0,1.152078929,233.0,0.895355227,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.732322162,0.010055280460002007,2.0,234.0,0.725212005,251.0,0.7394323190000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4480244035,1.8567392527291149,2.0,235.0,3.76093732,250.0,1.135111487,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.676307092,0.33405806065616317,2.0,236.0,1.440092372,247.0,1.912521812,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3103248075,0.2675590427552237,2.0,237.0,1.499517621,246.0,1.121131994,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.52110344,0.31853295851871977,2.0,238.0,0.746340255,239.0,0.295866625,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7097417260000001,0.3049946510739289,2.0,240.0,0.9254055120000001,241.0,0.49407794,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.38358306149999993,1.4394725472608216,2.0,242.0,1.401443861,243.0,-0.6342777380000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.215859205,0.4042491227708766,2.0,244.0,0.9300119090000001,245.0,1.5017065010000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9944410195,0.602345775535186,2.0,248.0,0.568518237,249.0,1.420363802,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.74897577,0.03434708115688769,2.0,252.0,0.773262824,253.0,0.7246887160000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05413588475,0.1749663218247212,4.0,254.0,0.020702599000000002,255.0,-0.22979191000000002,286.0,0.154863105,287.0,-0.162317333,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.000322146,0.1750412120108723,2.0,256.0,-1.124094974,257.0,-0.876549318,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4051948486,0.34897114724665695,5.0,258.0,-1.73240883,259.0,-1.7769797980000002,260.0,-1.037747877,261.0,-1.0784067880000001,296.0,-1.40043095,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9560528445,0.2239142244320089,2.0,262.0,-1.1143841110000001,263.0,-0.7977215780000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1614762395,0.04700309823677359,2.0,264.0,1.12824003,265.0,1.194712449,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2371532455,0.03877196942446973,2.0,266.0,1.264569168,267.0,1.209737323,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.18467049550000003,0.17161408393845656,2.0,268.0,-0.06332101300000001,269.0,-0.306019978,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6220206055,0.03207766083354245,2.0,270.0,0.5993382740000001,271.0,0.644702937,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.36745461,0.2271506245923353,2.0,272.0,0.528074357,273.0,0.206834863,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5764238075,0.12540083882551084,2.0,274.0,0.665095591,281.0,0.487752024,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0716074925,0.011631743208852295,2.0,275.0,-1.063382608,276.0,-1.079832377,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.16325625124999998,0.1257338442854842,4.0,277.0,0.350227134,278.0,0.12180434100000001,288.0,0.099517332,289.0,0.081476198,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.12144249575000003,0.328141740586596,4.0,279.0,0.078316996,280.0,-0.6107198730000001,290.0,-0.006886999,291.0,0.053519893000000006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.582138981,0.23305155088948995,2.0,282.0,-1.7469313130000002,283.0,-1.417346649,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7771794945000001,0.04185069820762031,2.0,284.0,0.8067724070000001,285.0,0.747586582,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5652919585,0.1295484344617437,2.0,292.0,-0.656896535,293.0,-0.47368738200000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5554939175,0.1589697885676824,2.0,294.0,1.443085302,295.0,1.667902533,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5304111545000001,0.05211999867708409,2.0,297.0,0.5672655590000001,298.0,0.49355675,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.909069457545501,2.0,299.0,0.642809178,304.0,-0.642809178,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.34031362100000007,0.7561344824084568,2.0,300.0,-0.8749814410000001,305.0,0.194354199,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5295144983333333,0.42829958818134467,6.0,301.0,-0.030983484000000002,302.0,-1.078035756,303.0,-0.240860186,306.0,-0.8084669710000001,307.0,-0.830186889,308.0,-0.18855370400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4503193915,0.7702857192035684,2.0,309.0,0.09435486400000001,310.0,-0.994993647,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1863903155,0.3747220668077521,2.0,311.0,0.45135883,312.0,-0.078578199,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06095911,0.34572897828779997,2.0,313.0,-0.183508195,314.0,0.305426415,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18379157923209644,2.0,315.0,-0.12996027200000002,316.0,0.12996027200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0908882365,0.1538265653703355,2.0,317.0,1.199660044,318.0,0.9821164290000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6461572675,0.37635863999696423,2.0,319.0,0.912283014,320.0,0.38003152100000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.95461412329734,2.0,321.0,-0.67501412,322.0,0.67501412,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9149311786666666,0.23267666800349432,3.0,323.0,0.9827661710000001,324.0,1.106151956,325.0,0.6558754090000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.690578935,0.31050026225399324,2.0,326.0,-0.471022094,327.0,-0.9101357760000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5237541370746591,2.0,328.0,0.370350102,329.0,-0.370350102,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15577919337042787,2.0,330.0,-0.110152524,331.0,0.110152524,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3775262155,0.12722602284910953,2.0,332.0,-0.467488599,333.0,-0.287563832,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6649196553333333,0.5705480651697146,3.0,334.0,-1.323441724,335.0,-0.352588136,336.0,-0.31872910600000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2685564678429486,3.0,337.0,1.4484870330000001,338.0,-0.5354327710000001,339.0,-0.913054263,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.16560963100000003,0.05492610314785495,2.0,340.0,-0.20444825100000003,341.0,-0.12677101100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4474863740847965,3.0,342.0,0.29852595800000004,343.0,-0.51451049,344.0,0.215984532,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1596219821433489,2.0,345.0,0.11286978600000001,346.0,-0.11286978600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.284271155,0.28585382770735257,2.0,347.0,0.082141975,348.0,0.486400335,,,,,,,,,,,,
