,PP_5421
SRX4552624,-0.18175223
SRX7195897,-0.2839463683333334
SRX7195898,0.0186679446666664
SRX7195899,0.2652784236666665
SRX7195900,-0.7417118593333335
SRX7195901,-0.0834697073333334
SRX7195902,0.0360033086666664
SRX801088,0.6909686420000001
SRX801089,-0.6909686419999999
SRX801090,0.6874657850000001
SRX801091,0.1502223160000002
SRX801092,0.778795396
SRX801093,0.8823430860000001
SRX3921725,0.1211821126666666
SRX3921834,-0.1090803323333333
SRX3921973,-0.0121017803333333
SRX3922005,0.1151443516666665
SRX3922933,0.1336550766666666
SRX3923031,-0.3920965023333334
SRX5739419,-0.1287133403333333
SRX5739420,0.0583490496666666
SRX5739421,-0.3920963843333333
SRX5739422,-0.3920963843333333
SRX5739423,-0.3920963843333333
SRX5739424,-0.0121015213333333
SRX5739425,-0.3920963843333333
SRX5739426,0.1211819546666666
SRX5739427,-0.1090804333333333
SBRG_Stress3__butanol__1,-2.3816507265
SBRG_Stress3__butanol__2,-2.2798811195
SBRG_Stress3__glc__1,-0.0974583175000001
SBRG_Stress3__glc__2,0.0974583175000001
SBRG_Stress3__isopentanol__1,-1.3352432935
SBRG_Stress3__isopentanol__2,-0.7890697595000002
SRX3141766,1.3773904199999998
SRX3141767,0.0849221799999999
SRX3141769,1.447333504
SRX3141770,-0.0849221800000001
SRX7584765,0.1384707990000002
SRX7584767,0.0397628480000005
SRX7584769,0.6836214380000003
SRX7584771,1.3543832710000006
SRX7584773,0.4086516190000004
SRX7584774,0.25648902
SRX7584775,0.484011036
SRX7584776,-0.0957630789999992
SRX7584777,1.564006526000001
SRX7584778,0.8701325100000004
SRX7584779,0.2782827890000003
SRX7584780,1.3331663290000009
SRX7584781,0.7876500490000007
SRX7584783,0.4815584720000005
SRX7584785,0.6289999970000002
SRX7584787,-0.1384707989999993
SRX7584789,-1.4286205469999995
SRX7584791,-1.1460946719999994
DRX086758,-0.2058647662499995
DRX086759,0.1510341587500003
DRX086760,0.0293115767500005
DRX086761,0.0255190307500003
DRX086762,0.9419402907500009
DRX086763,0.7001197387500002
DRX086764,0.5760375327500005
DRX086765,0.6244604607500004
DRX086766,0.6172292997500004
DRX086767,0.4522680487500001
DRX086768,0.7736529997500003
DRX086769,0.2251497927500003
DRX086770,1.0021964407500006
DRX086771,1.3620904297500005
DRX086772,1.19496056875
DRX086773,1.0641094307500003
DRX086775,0.2844907507500003
DRX086776,0.0387967777500004
DRX086742,0.8206099569999998
DRX086745,1.3378649189999998
DRX086746,-1.423532244
DRX086747,0.963266924
DRX086748,0.4520656769999998
DRX086749,0.0081996430000002
CJ522_f_1,4.525684180333333
CJ522_f_2,4.235464972333333
CJ522_f_3,4.596104213333334
CJ522_fg_1,5.735872968333333
CJ522_fg_2,5.891696883333333
CJ522_fg_3,4.227558313333334
CJ522_gfg_1,5.124072729333333
CJ522_gfg_2,5.506421944333334
CJ522_gfg_3,5.147581857333333
CJ522_gg_1,3.321262003333333
CJ522_gg_2,3.050023637333333
CJ522_gg_3,2.934311344333333
CJ522_glc_1,4.747737930333334
CJ522_glc_2,3.882109696333333
CJ522_glc_3,4.466927996333333
CJ522_glu_1,2.311958638333333
CJ522_glu_2,1.5345951873333332
CJ522_glu_3,2.3018617493333333
GB032_f_1,3.086904307333333
GB032_f_2,3.691921110333333
GB032_f_3,3.921396229333333
GB032_fg_1,3.892959059333333
GB032_fg_2,5.323872503333333
GB032_fg_3,5.434070256333333
GB032_gfg_1,5.903802825333333
GB032_gfg_2,5.961511933333333
GB032_gfg_3,6.418990910333333
GB032_gg_1,2.0042937873333333
GB032_gg_2,1.8578766293333333
GB032_gg_3,2.097139751333333
GB032_glc_1,2.112220946333333
GB032_glc_2,2.0757478563333334
GB032_glc_3,2.6340156513333337
GB032_glu_1,2.4605006793333333
GB032_glu_2,1.4707328343333337
GB032_glu_3,2.482603022333333
GB045_f_1,4.457778548333334
GB045_f_2,4.509464671333333
GB045_f_3,4.802252123333333
GB045_fg_1,1.9465290023333333
GB045_fg_2,3.078876000333333
GB045_gfg_1,2.783882360333333
GB045_gfg_2,3.7119013233333336
GB045_gfg_3,3.103889807333333
GB045_gg_1,1.1565956043333334
GB045_gg_2,1.1553306873333336
GB045_gg_3,0.7722115613333336
GB045_glc_1,1.1981653343333334
GB045_glc_2,1.4633076033333334
GB045_glc_3,1.1369006293333332
GB045_glu_1,2.090336643333333
GB045_glu_2,2.1492870383333336
GB045_glu_3,2.196879839333333
GB062_f_1,4.611228654333333
GB062_f_2,4.780909210333333
GB062_f_3,5.289992921333333
GB062_fg_1,5.2502520483333335
GB062_fg_2,4.184821110333333
GB062_fg_3,3.979663505333334
GB062_gfg_1,5.646841029333333
GB062_gfg_2,5.460681443333334
GB062_gfg_3,5.4832056043333335
GB062_gg_1,1.971078712333333
GB062_gg_2,2.4232773793333333
GB062_gg_3,2.8130277563333337
GB062_glc_1,3.7019915463333337
GB062_glc_2,3.701073117333333
GB062_glc_3,4.0610629173333335
GB062_glu_1,1.7417676063333336
GB062_glu_2,1.7370750493333331
GB062_glu_3,1.8331980543333333
KT2440_f_1,-0.4386180266666666
KT2440_f_2,-0.3295900616666667
KT2440_f_3,0.1977578163333333
KT2440_fg_1,-0.0837167836666665
KT2440_fg_2,0.4366854253333332
KT2440_fg_3,0.6949717223333334
KT2440_gfg_1,0.8062138213333334
KT2440_gfg_2,0.5417233553333336
KT2440_gfg_3,-0.3015229746666665
KT2440_gg_1,0.4952695223333334
KT2440_gg_2,-0.6483476246666666
KT2440_gg_3,0.7884970263333333
KT2440_glc_1,0.9482593323333336
KT2440_glc_2,1.0148299653333337
KT2440_glc_3,0.2796964583333334
KT2440_glu_1,-0.0492392556666665
KT2440_glu_2,-0.2604664826666667
KT2440_glu_3,0.3097057383333335
SRX2012748,0.4102391116666666
SRX2012749,-0.4670606343333334
SRX2012750,0.0568215226666666
SRX2012751,-0.1825715343333334
SRX2012752,2.2764180116666664
SRX2012753,-0.3501030863333334
SRX2012754,2.4560347866666667
SRX2012755,-0.5577906043333334
SRX2012756,2.223279508666667
SRX2012757,-0.1252000473333334
SRX2012758,0.6686355846666665
SRX2012759,-0.6030647973333334
SRX2012760,-0.5627218983333335
SRX2012761,-0.7041173393333334
SRX2012762,-0.4608135513333333
SRX2012763,0.2094842446666664
SRX2012764,-0.5495009133333335
SRX2012765,-0.0068032363333334
SRX2012766,-0.5623728073333334
SRX2012767,0.3534633766666666
SRX2012768,-0.0861748793333334
SRX4364709,0.1262184066666662
SRX4364710,0.2902453656666663
SRX4364711,-0.4164637723333335
SRX4364712,0.2285146216666662
SRX4364713,0.6137922656666666
SRX4364714,0.2098032366666666
SRX2020724,-1.0716976
SRX2020727,-2.327276387
SRX2021818,-0.576947892
SRX2021819,0.5769478920000002
SRX2021820,-0.172819311
SRX2021821,-0.921712427
SRX2021822,0.015461068
SRX2021823,-0.1331312599999998
SBRG_relA__LB_control__1,0.1286192743333338
SBRG_relA__LB_control__2,-0.4283317986666661
SBRG_relA__LB_control__3,0.2997125243333336
SBRG_relA__relA_control__1,0.3987088483333338
SBRG_relA__relA_control__2,0.6286816523333338
SBRG_relA__relA_control__3,0.2603864813333336
SBRG_relA__relA_lignin__1,-0.3829884356666664
SBRG_relA__relA_lignin__2,-0.2909469996666662
SBRG_relA__relA_lignin__3,0.1232800033333338
SRX7747531,0.4222226069999997
SRX7747532,0.3780710549999999
SRX7747533,0.162212647
SRX7747534,-0.2841053020000001
SRX7747535,0.017460733
SRX7747536,0.2666445689999999
ERX1035001,0.3660018269999998
ERX1035002,-0.3660018269999998
ERX1035005,0.5242039810000003
ERX1035006,0.5577569389999999
ERX1035007,0.1574815499999999
ERX1035009,0.4407021479999997
ERX1035010,0.5398456750000005
ERX1035011,-0.4756295660000003
