k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.1283177719365884,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0868690590424505,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0417081873556889,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0415843005526907,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0400038052304363,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.039150307366915,,TurA deletion,Genomic
40,Citrate,False,-0.0330472696599085,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0308786455347327,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0295964268535553,,Null,Uncharacterized
70,FruR,False,0.0271368726496984,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0267003761352107,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.026412629860177,,Unknown,Uncharacterized
33,Unchar-4,False,0.0235966428468284,,ICE related,Uncharacterized
80,GlcC,False,-0.0221308057889458,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0212089776191439,,Translation,Translation
3,Multiple stress-1,False,-0.0206767372918096,,Multiple stress response,Stress
50,Noise-3,False,-0.0202003006255429,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0199461884110975,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0171699436377136,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0170193122255721,,Acetate specific response,Stress
59,IonicLiquid,False,0.0169708161965119,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0168715283862009,,Null,Uncharacterized
64,PsrA,False,0.0164878793598568,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.0161016090574665,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0160904500147706,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0160122311629007,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.0156986184255091,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0156525989532725,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0145878681150086,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0145407873376641,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0142982620547321,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0135057626569481,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0134631577440403,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0130915506250887,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0124724789143338,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.012328720949618,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.0118862134308077,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0100898411172048,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.009785009337529,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.009630960564128,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0090141429615219,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0090115814023609,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0086058973719079,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0078813950723061,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0073724684279135,,TurB deletion,Genomic
17,Putrescine,False,-0.0072993698890189,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0072973892096681,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.007167596889558,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0067574839197978,,Null,Uncharacterized
18,Unchar-1,False,0.0064011237882752,,Unknown,Uncharacterized
29,Noise-2,False,0.0063281547670748,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0060614425845585,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0060496429277418,,Phage related,Phage
63,Noise-4,False,0.0058004204465918,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0057180300055204,PydR,Stationary phase response,Stress
60,GlnG,False,0.0056453901766389,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0056048938668582,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0052039047391172,,Muconate production study,Genomic
22,VanR,False,-0.0051436188238085,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0050495135961869,,Osmotic stress response,Stress
41,Unchar-5,False,0.0045762212347383,,Unknown,Uncharacterized
1,GbdR,False,-0.0044177910879519,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0039266124429465,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0037525106222744,TurA,Chaeperone,Translation
6,Noise-1,False,0.0037306616198817,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.003360691425427,,Unknown,Uncharacterized
75,Noise-5,False,-0.0032854419267691,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0031491514490277,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.003142196260414,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0031029291805881,,mfsR related,Uncharacterized
62,OxyR,False,0.0026191356711863,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0025721104835677,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.00249990774768,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,0.0023562463808869,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0020325222108469,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0016221027283675,,TCA cycle,Carbon
31,BkdR,False,0.0014873721312679,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0012319313028968,,PP_3636-3639,Element homeostasis
