,PA5389
SRX6747265,-0.37599663800000005
SRX6747266,-0.172556007
SRX6747268,0.564483799
SRX6747269,0.23158107300000003
SRX6747953,0.326643619
SRX6747954,0.210538246
SRX6747955,-0.537181864
SRX6747957,-0.21944069400000002
SRX6747958,-0.090645046
SRX7747527,-0.131942535
SRX7747528,-0.18252231
SRX7747537,0.129612892
SRX7747538,-0.058120711000000005
SRX7747540,0.058120711000000005
ERX2813653,-0.001089596
ERX2813654,0.001089596
ERX2813656,0.519920735
ERX2813657,0.510360433
ERX2813658,0.093147225
Paeru_0017,-0.410684559
Paeru_0018,-0.61367266
Paeru_0019,-0.7965143520000001
Paeru_0020,-0.671446202
Paeru_0033,0.125178383
Paeru_0034,-0.001988515
Paeru_0035,-0.07965686
Paeru_0036,-0.254161297
Paeru_0037,0.019468416000000002
Paeru_0038,-0.21999348700000002
Paeru_0039,-1.449767081
Paeru_0040,-1.6450763460000002
Paeru_0041,-1.478726659
Paeru_0042,0.072971981
Paeru_0043,0.235890752
Paeru_0044,-2.040375862
Paeru_0045,-1.350105442
Paeru_0046,-0.015809433
Paeru_0047,-0.036545889000000005
Paeru_0048,-0.116522601
Paeru_0049,-0.021291252
Paeru_0050,0.808411603
Paeru_0051,0.9743993540000001
Paeru_0052,-1.516494193
Paeru_0053,-0.735872855
Paeru_0056,-1.174811285
Paeru_0057,-0.9807396540000001
Paeru_0058,-0.8817216980000001
Paeru_0059,-0.85796107
Paeru_0060,-0.38874581700000005
Paeru_0061,-0.7669947220000001
Paeru_0062,-0.9076353620000001
Paeru_0063,0.11430474800000001
Paeru_0064,0.23218074700000002
Paeru_0065,0.691658263
Paeru_0066,0.7247554860000001
Paeru_0068,-1.077936667
Paeru_0069,-0.102646523
Paeru_0070,0.463727999
Paeru_0071,0.113918054
Paeru_0072,0.034720758000000004
Paeru_0073,0.029341415000000003
Paeru_0074,-0.017775109
Paeru_0075,-0.283790831
Paeru_0077,-0.5800097980000001
Paeru_0106,0.042791472000000004
Paeru_0107,0.18449252300000002
Paeru_0111,-0.154395831
Paeru_0112,-0.47032207200000004
Paeru_0131,0.388321238
Paeru_0132,0.36634276
Paeru_0133,0.156458268
Paeru_0134,0.490293423
Paeru_0135,0.334145898
Paeru_0136,0.46226121000000003
Paeru_0137,0.092987651
Paeru_0138,0.49833333700000004
Paeru_0161,-0.6870575680000001
Paeru_0162,-1.103743644
Paeru_0166,0.237720711
Paeru_0167,0.14048891100000002
Paeru_0220,0.07579575
Paeru_0221,-0.25042041
Paeru_0258,-1.010026087
Paeru_0259,-0.43008237
Paeru_0260,0.21814386800000002
Paeru_0261,3.063225749
Paeru_0262,0.476850508
Paeru_0263,1.546826728
Paeru_0264,0.676852134
Paeru_0265,1.069631674
Paeru_0266,1.194809664
Paeru_0267,0.449154928
Paeru_0268,0.9869406490000001
Paeru_0269,0.849488859
Paeru_0270,1.667545819
Paeru_0271,0.437298648
Paeru_0282,1.227734386
Paeru_0283,-0.159375118
Paeru_0284,0.034124823000000006
Paeru_0285,-1.232109835
Paeru_0286,-0.42308113300000005
Paeru_0287,-0.165788548
SRX6923929,0.421865264
SRX6923930,0.358913191
SRX6923932,0.195220007
SRX6923933,0.44766447600000003
SRX6923934,-0.6532872430000001
SRX6923935,0.205622767
SRX7940213,-0.10903724000000001
SRX7940214,-0.150817104
SRX7940215,0.25985434500000004
SRX7940216,-1.185570628
SRX7940217,-0.6130526550000001
SRX3169722,0.132214999
SRX3169723,0.012055829
SRX3169725,-0.028967332000000002
SRX3169726,0.06355717500000001
SRX3169728,-0.034589842
SRX6853212,0.085372021
SRX6853213,-0.085372021
SRX6853214,0.36702944200000004
SRX6853215,0.27072886900000004
ERX541575,-0.184978153
ERX541576,-1.111138815
ERX541577,0.437023111
ERX541578,0.5775224520000001
ERX541585,0.9539452920000001
ERX541586,0.13943253
ERX541587,-0.096386935
ERX541588,0.096386935
ERX541593,-0.516051417
ERX541594,-0.7201914070000001
ERX541595,0.417553875
ERX541596,0.9912636130000001
SRX3324112,-0.551986462
SRX3324113,0.551986462
SRX3324116,0.10801115400000001
SRX3324117,0.5003649010000001
SRX7058493,-0.553212664
SRX7058498,-0.184527314
SRX7058499,-0.056792282000000006
SRX7058500,-0.32690724600000004
SRX7058501,-0.35196497600000004
SRX7058502,-0.158752845
SRX7058503,-0.341382848
SRX7058504,0.092899849
SRX7058505,0.033890845
SRX7058506,-0.059507159000000004
SRX7058508,-0.508959968
SRX7058510,0.236919231
SRX7058511,0.223393585
SRX7058512,-0.036154995
SRX7058513,-0.18324683900000002
SRX7058514,0.121115707
SRX7058515,-0.19976680200000002
SRX6874325,0.090360906
SRX6874326,-0.107067777
SRX6874327,0.167938042
SRX6874328,0.082021468
SRX6874329,-0.233252641
SRX6874330,-0.287799053
SRX6874331,0.11505280100000001
SRX6874332,-0.061086698
SRX6874333,0.134878742
SRX6874334,0.345675288
SRX2255950,0.021901725
SRX2255951,-0.116965813
SRX2255954,-0.018456111
SRX2255955,0.018456111
