,PA5379
SRX7442752,-0.29391252700000003
SRX7442753,0.29391252700000003
SRX7442754,1.563904307
SRX7442755,1.940014673
SRX7442756,0.346120992
SRX7442757,0.23593748900000003
SRX7442758,0.437109738
SRX7442759,1.939998224
SRX7442761,2.107401037
SRX7874204,-0.0038480999999999997
SRX7874205,0.0038480999999999997
SRX7874206,0.149329552
SRX7874207,0.473123402
SRX8639787,-0.12925319200000002
SRX8639788,0.12925319200000002
SRX8639789,-0.42572177600000005
SRX8639790,-0.1492413
SRX8639791,-0.388393527
SRX8639792,0.033476679
SRX8639793,-2.725363493
SRX8639794,-2.450996977
SRX8639795,-2.490857645
SRX8639796,-2.573706769
SRX8639797,-0.062068530000000004
SRX8639798,0.21012213600000001
SRX8639800,0.48691184200000004
SRX2940624,-0.018822883000000002
SRX2940626,-0.560284566
SRX2940627,-0.0007293050000000001
SRX2940628,0.204918122
SRX2940629,-0.20418881700000002
ERX2195929,-0.153031246
ERX2195930,0.153031246
ERX2195931,0.24310612
ERX2195932,0.47298432
ERX2195933,1.177566207
ERX2195934,0.7610941520000001
SRX4579961,0.16527185
SRX4579962,-0.11259249
SRX4579963,-0.05267936
SRX4579964,-1.432296317
SRX4579965,-1.6191363010000002
SRX4579966,-1.271656982
SRX540108,-0.149378656
SRX540109,0.149378656
SRX540110,-0.556258098
SRX540111,0.256792589
SRX540112,0.599435582
SRX540113,1.29411669
SRX540114,1.521549754
SRX540115,2.097583816
SRX1737662,-0.7787371970000001
SRX1737664,-0.46166573400000005
SRX1737665,-0.37109309
SRX1737667,-0.41113294100000003
SRX1737668,0.092370904
SRX1737670,0.318762037
SRX6976948,0.051396239
SRX6976949,0.201562987
SRX6976950,-0.25295922600000004
SRX6976951,0.010831989
SRX6976952,-0.252010905
SRX6976953,-0.019527313
SRX5630349,-0.38184874300000005
SRX5630350,0.38184874300000005
SRX5630351,0.523317041
SRX5630352,0.25874634700000004
SRX4342817,0.663844137
SRX4342818,-0.101192711
SRX4342819,1.276548201
SRX4342820,-0.547773305
SRX4342821,-0.014878122
SRX4342822,1.099266955
SRX1411278,0.052867124
SRX1411287,0.020866392
SRX1411289,0.257001619
SRX1411279,0.20628626100000003
SRX1411280,-0.259153385
SRX1411281,-0.262311363
SRX1411282,-0.17654171400000002
SRX1411283,-0.06567066
SRX1411284,-0.148402914
SRX1411285,-0.17292658300000002
SRX1411286,-0.046135332
SRX1411288,-0.11158984
SRX2662717,-1.67776907
SRX2662718,-1.359253702
SRX2662721,0.249588685
SRX2662722,-0.249588685
ERX2300159,0.550236359
ERX2300160,-0.550236359
ERX2300161,0.224971367
ERX2300162,-0.401604242
ERX2300163,1.7146412350000002
ERX2300164,1.7219447620000001
ERX2300165,-1.137951392
ERX2300166,-0.294975403
ERX2300167,-0.113684407
ERX2300168,0.46611677100000004
ERX2300169,-1.123863435
ERX2300170,-0.273095971
SRX6747256,0.125344525
SRX6747257,0.176102577
SRX6747258,-0.016111431000000002
SRX6747259,-0.33130483
SRX6747260,0.04596916
SRX6747265,-0.31813939700000005
SRX6747266,-0.390569718
SRX6747268,0.283137853
SRX6747269,0.08792722700000001
ERX2456848,2.505906375
ERX2456849,3.205802608
ERX2456850,1.490203553
ERX2456851,-2.988721253
ERX2456852,-2.451781592
ERX2456853,-2.2058697990000002
ERX2456854,2.49003135
ERX2456855,3.284017423
ERX2456856,2.065467046
ERX2456857,-2.844638857
ERX2456858,-2.366340333
ERX2456859,-2.628536628
SRX1156127,0.179156916
SRX1156135,-0.179156916
SRX1156136,-0.5959426640000001
SRX1156137,-1.005035705
SRX1156138,-0.434293865
SRX1156140,-0.272661827
ERX3558798,-0.6653470140000001
ERX3558799,-0.796392815
ERX3558800,-0.737038042
ERX3558801,-0.421559556
ERX3558802,0.30493918600000003
ERX3558803,-0.231545731
ERX3558804,-0.14157897900000002
ERX3558805,0.06818552500000001
ERX3593017,0.9202157710000001
ERX3593018,0.84050518
ERX3593020,0.327667231
ERX3593021,-0.20881270200000002
ERX3593022,-0.11885452900000001
SRX2520351,-1.351219685
SRX2520352,-0.816529853
SRX2520353,-0.627139844
SRX2520354,-1.551150775
SRX2520355,0.529614746
SRX2520356,0.757294734
SRX2520357,0.8808400580000001
SRX2520358,-0.075259848
SRX2520359,0.05530137
SRX2520360,0.1617822
SRX3169722,0.277641823
SRX3169723,-0.149815193
SRX3169725,0.086457214
SRX3169726,0.13429179700000002
SRX3169728,-0.22074901100000002
SRX8143226,-0.0016037620000000001
SRX8143227,0.0016037620000000001
SRX8143228,0.24029776800000002
SRX8143229,0.037377291
SRX6853212,0.39218264
SRX6853213,-0.39218264
SRX6853214,0.185101491
SRX6853215,0.240860068
SRX7747527,-0.34328016
SRX7747528,-0.381174569
SRX7747537,0.019078521
SRX7747538,-0.020754525000000003
SRX7747540,0.020754525000000003
