,b2494
SRX1125282,-0.1411969783
SRX1125283,-0.24559376730000002
SRX1125284,-0.0265976707
SRX1125285,0.009706196700000001
SRX1125286,0.2848845634
SRX1125287,-0.3732157545
SRX1125288,0.1530223443
SRX1125289,0.21979077560000002
SRX1125290,0.1469166995
SRX1125291,0.2153407354
SRX1125292,0.4434176258
SRX1125293,-0.2183468893
SRX1125294,-0.011825366
SRX1125295,0.0898319325
SRX1125296,0.1080035778
SRX1125297,0.1065548307
SRX1125298,0.3483668682
SRX1125299,-0.1019650606
SRX5694250,1.3765279548
SRX5694251,-0.7187980860000001
SRX5694252,0.5392163696
SRX5694253,0.3744770676
SRX5694254,-0.2749867834
SRX5694255,-2.8397024541
SRX5694256,0.3333242851
SRX5694257,-0.115048352
SRX5694258,0.6854101372
SRX5694259,-1.7603766716
SRX5694260,0.4118188988
SRX5694261,1.2441205009
SRX5694262,0.30745581920000004
SRX5694263,0.0841750272
SRX5694264,-0.3468155751
SRX5694265,0.4940228099
SRX5694267,0.516720728
SRX5694268,0.2667172145
SRX5694269,0.4861282912
SRX5694271,-0.025766000400000003
SRX5694273,-0.8813357871
SRX5694274,0.0359200191
SRX5694275,0.2280559007
SRX5694276,-1.2444417694
SRX5694277,0.7566654439
SRX5694278,-0.3170123925
SRX5694279,0.2971958836
SRX5694280,1.105854064
SRX5694281,0.6011270594
SRX5694282,-1.4265062726
SRX5694283,0.5006234305
SRX5694284,0.6263173254000001
SRX5694285,0.8755767753
SRX5694286,0.2108987138
SRX5694287,1.3650921641
SRX5694288,-0.6640859297
SRX5694289,0.2477074135
SRX5694290,-0.2943544906
SRX5694291,-3.1847860811
SRX5694292,0.5863433055
SRX5694293,-0.1459328523
SRX5694294,0.5222050078
SRX5694295,0.45848505650000004
SRX5694296,0.4282614162
SRX5694297,-0.5982363943
SRX5694298,0.5896156854
SRX5694299,0.3854824733
SRX5694300,-0.3224442014
SRX5694301,0.5856529164000001
SRX5694302,0.0518841311
SRX5694303,0.192041454
SRX5694304,-0.1336618115
SRX5694305,-0.9525867094
SRX5694306,1.7382075736
SRX5694307,-0.9681793104
SRX5694308,-0.3139177622
SRX5694309,-1.9347791994999999
SRX5694310,0.5957389972
SRX5694311,-1.6070002327
SRX5694312,0.8093486915
SRX5694313,0.07207650630000001
SRX5694315,-0.12554142670000001
SRX5694317,1.364180604
SRX5694319,-0.530805618
SRX5694320,-3.0150416448
SRX5694321,0.2181398467
SRX5694322,0.6898596570000001
SRX5694323,0.3718752815
SRX5694324,0.2172137881
SRX5694325,0.5304857425
SRX5694326,0.3001964264
SRX5694327,0.7380605560000001
SRX5694328,-0.4517246277
SRX5694329,-0.06992243320000001
SRX5694330,1.3818963601
SRX5694331,0.217211175
SRX5694332,0.0776721095
SRX5694334,-0.28628048640000003
SRX5694335,-0.5592803470000001
SRX5694336,-1.0798558199
SRX5694337,0.1959587731
SRX5694338,0.071008441
SRX5694339,-0.5511947924
SRX5694340,0.8705448067
SRX5694341,-0.7245722821
SRX5694342,-0.5242619351
SRX5694343,-0.280498268
SRX5694344,-0.2965664176
SRX5694345,0.0346212033
SRX5694346,0.1916667947
SRX5694347,0.0958216536
SRX5694348,0.7644180789
SRX5694349,-0.1656069669
SRX5694350,-1.1760861667
SRX5694351,-0.5767216430000001
SRX5694352,-0.1290375622
SRX5694353,-0.2873974966
SRX5694354,0.119408025
SRX5694356,-0.4878271798
SRX5694357,-0.6559033984
SRX5694358,-0.9558862934000001
SRX5694359,0.2952762437
SRX5694360,0.0034294949000000003
SRX5694361,0.7991409589
SRX5694362,1.1640644979
SRX5694363,0.0691764509
SRX5694364,-1.4121196601000001
SRX5694365,1.442149552
SRX5694366,-0.5805489982
SRX5694367,0.537916617
SRX5694368,0.2356711233
SRX5694369,0.31453385030000003
SRX5694370,0.1550046575
SRX5694371,-1.5232188151
SRX5694372,0.4228283939
SRX5694373,-0.7423534699000001
SRX5694374,-3.2185455357
SRX5694375,0.7366350197
SRX5694376,0.47300354180000004
SRX5694377,-2.741215035
SRX5694378,0.1072891415
SRX5694379,0.47176762390000004
SRX5694380,0.46791885040000003
SRX5694381,-0.4972437085
SRX5694382,-0.4473020565
SRX5694383,0.5494031929000001
SRX5694384,0.0162792372
SRX5694385,0.2854926229
SRX5694386,-1.2447634293
SRX5694387,-0.5177338127000001
SRX5694388,0.29960038040000003
SRX5694389,0.9619854839
SRX5694390,0.5880022166000001
SRX5694391,1.222503634
SRX5694392,0.9849836624
SRX5694393,0.1794507773
SRX5694394,0.514461652
SRX5694395,0.0730301864
SRX5694396,-0.5505392832
SRX5694397,0.0440400285
SRX5694398,0.0769139029
SRX5694399,0.5096835897
SRX5694400,0.0674560255
SRX5694401,0.1711482647
SRX5694402,-1.2389829682
SRX5694403,-0.0717630306
SRX5694404,0.5374545401
SRX5694405,-0.38326268300000005
SRX5694406,0.1139567908
SRX5694407,0.2470066337
SRX5694408,0.4036696386
SRX5694409,-0.6245637143
SRX5694410,0.8984081392000001
SRX5694411,0.2711193765
SRX5694412,0.0612366871
SRX5694413,0.8007124074
SRX5694414,-0.6566858119
SRX5694415,0.2665729778
SRX5694416,-0.0872801604
SRX5694417,-0.4213176444
SRX5694418,-0.9486348855000001
SRX5694419,-0.8463799399
SRX5694420,0.5574767264
SRX5694421,-0.2665148559
SRX5694422,0.9099944381
SRX5694423,-0.3529112962
SRX5694424,0.4388728371
SRX5694425,-0.0524167586
SRX5694426,0.3001136421
SRX5694427,0.7015018148000001
SRX5694428,0.0894714501
SRX5694429,-0.3387604285
SRX5694430,0.6855065942
SRX5694431,0.1415275725
SRX5694432,0.2211078747
SRX5694433,0.81997852
SRX5694434,0.4687622899
SRX5694435,-0.8478438803
SRX5694436,-0.9140688162
SRX5694437,1.4759852162
SRX5694438,0.2495135414
SRX5694439,-1.3657011025
SRX5694440,-0.09052460600000001
SRX5694441,-0.1006699694
SRX5694442,0.1580239058
SRX5694443,0.4153559704
SRX5694444,0.6124664605
SRX5694445,-0.33336727720000003
SRX5694446,-0.30155150880000003
SRX5694447,0.7750736573
SRX5694448,0.8955723738
SRX5694449,0.6615664975000001
SRX5694450,0.40389908220000004
SRX5694451,0.3339364164
SRX5694452,-0.9061952822
SRX5694453,0.8656871754000001
SRX5694454,-0.1421520662
SRX5694455,-1.0276744129
SRX5694456,0.3767640246
SRX5694457,0.0528914973
SRX5694459,-0.1817311761
SRX5694460,-0.8613467798000001
SRX5694461,0.33464975750000003
SRX5694462,-0.4044279663
SRX5694463,0.7214687628
SRX5694464,0.5517079476
SRX5694465,0.46697914150000003
SRX5694466,1.1513115038
SRX5694467,0.10776657960000001
SRX5694468,-2.7693314505
SRX5694469,0.2959149908
SRX5694470,-0.024658953
SRX5694471,0.4317915947
SRX5694472,0.0359261276
SRX5694474,0.36795512550000004
SRX5694475,1.0437951117
SRX5694476,0.0837563851
SRX5694477,-0.9572267964000001
SRX5694478,1.0908525609
SRX5694479,-0.8564256568
SRX5694480,-0.22391753960000002
SRX5694481,0.9881580158000001
SRX5694482,-0.46376239560000004
SRX5694483,0.6245710216
SRX5694484,0.1314515107
SRX5694485,1.4569823017
SRX5694486,-0.2728344917
SRX5694487,0.6268772131
SRX5694488,0.1548193103
SRX5694489,0.08889833500000001
SRX5694491,-0.6898735411
SRX5694492,-1.0718363885
