,b4615
ecoli_00001,0.388764959
ecoli_00002,-0.388764959
ecoli_00003,-0.53704489
ecoli_00004,-0.79520819
ecoli_00005,-0.30936953
ecoli_00006,-0.18274045900000002
ecoli_00007,-0.094613867
ecoli_00008,0.724547593
ecoli_00009,-0.507718918
ecoli_00010,-0.223844688
ecoli_00011,-0.540310953
ecoli_00012,-0.834154849
ecoli_00014,-1.19148511
ecoli_00015,-0.8319048560000001
ecoli_00016,0.07820929700000001
ecoli_00017,-0.107584229
ecoli_00018,-0.023995495000000002
ecoli_00019,-1.19148511
ecoli_00020,-0.735870601
ecoli_00021,-0.363412652
ecoli_00022,-0.7661996790000001
ecoli_00023,-1.19148511
ecoli_00024,-0.6730571270000001
ecoli_00025,-0.7166002210000001
ecoli_00026,-1.19148511
ecoli_00027,-0.274567387
ecoli_00028,0.075280104
ecoli_00029,0.093613601
ecoli_00030,-0.420047486
ecoli_00031,-0.440885778
ecoli_00032,-0.26700750100000004
ecoli_00033,1.127897602
ecoli_00034,-0.732797314
ecoli_00035,-0.801400133
ecoli_00036,-0.489317859
ecoli_00037,0.17940882200000002
ecoli_00038,-1.19148511
ecoli_00039,-1.19148511
ecoli_00040,-0.42927824200000003
ecoli_00041,-0.7439833210000001
ecoli_00042,-1.19148511
ecoli_00043,-0.71402832
ecoli_00044,-1.19148511
ecoli_00045,-0.656484568
ecoli_00046,-1.19148511
ecoli_00047,-0.07661171400000001
ecoli_00048,-0.60925484
ecoli_00049,-0.72282064
ecoli_00050,-0.727628789
ecoli_00051,-0.44950133900000006
ecoli_00052,-1.19148511
ecoli_00053,0.23202456200000002
ecoli_00054,2.725629937
ecoli_00055,1.9916960160000001
ecoli_00056,-0.17558989800000002
ecoli_00057,-1.19148511
ecoli_00058,-0.548808492
ecoli_00059,0.460962882
ecoli_00060,-0.058250355000000004
ecoli_00061,-0.756809497
ecoli_00062,-1.19148511
ecoli_00063,-1.19148511
ecoli_00064,-0.36124209500000004
ecoli_00065,-0.010680401
ecoli_00066,-0.654735733
ecoli_00067,-0.6850207620000001
ecoli_00068,-1.19148511
ecoli_00070,-0.356227063
ecoli_00071,-0.211981623
ecoli_00072,-0.14153679900000002
ecoli_00073,-1.19148511
ecoli_00074,-1.19148511
ecoli_00075,-1.19148511
ecoli_00077,-0.45885107500000005
ecoli_00078,0.17731101800000001
ecoli_00079,-0.279077534
ecoli_00080,-0.08769275700000001
ecoli_00081,0.949038853
ecoli_00082,-0.773489863
ecoli_00083,-1.19148511
ecoli_00084,0.024636253
ecoli_00085,-0.8001776260000001
ecoli_00086,-0.272612878
ecoli_00087,0.09263721300000001
ecoli_00088,-0.67838875
ecoli_00089,-0.722435512
ecoli_00090,-0.428172869
ecoli_00091,-0.48326002900000004
ecoli_00092,-0.628700326
ecoli_00093,-1.19148511
ecoli_00094,-1.19148511
ecoli_00095,-0.400961828
ecoli_00096,-0.12008075400000001
ecoli_00097,-1.19148511
ecoli_00098,-1.19148511
ecoli_00099,-1.19148511
ecoli_00100,-1.19148511
ecoli_00101,-1.19148511
ecoli_00102,-1.19148511
ecoli_00103,-1.19148511
ecoli_00104,-1.19148511
ecoli_00105,0.101609449
ecoli_00106,-0.7442485600000001
ecoli_00107,-0.7424774390000001
ecoli_00108,-0.002675344
ecoli_00109,-1.19148511
ecoli_00110,-0.16164883900000002
ecoli_00111,-0.6131659610000001
ecoli_00112,-1.19148511
ecoli_00113,-1.19148511
ecoli_00114,0.363996203
ecoli_00115,-1.19148511
ecoli_00116,-1.19148511
ecoli_00117,-1.19148511
ecoli_00118,-0.592844326
ecoli_00119,-1.19148511
ecoli_00120,-1.19148511
ecoli_00121,-1.19148511
ecoli_00122,-1.19148511
ecoli_00123,-0.51793448
ecoli_00124,-0.551887466
ecoli_00125,-0.562622419
ecoli_00126,-1.19148511
ecoli_00127,-1.19148511
ecoli_00128,-0.16699830200000002
ecoli_00129,0.234683776
ecoli_00130,-0.339262389
ecoli_00131,-0.252864963
ecoli_00132,0.116608927
ecoli_00133,-1.19148511
ecoli_00134,-1.19148511
ecoli_00135,-0.8008520090000001
ecoli_00136,0.07176489
ecoli_00137,-0.23819246500000002
ecoli_00138,-1.19148511
ecoli_00139,-0.287376469
ecoli_00140,0.58163264
ecoli_00141,-0.012241261000000002
ecoli_00142,0.192541925
ecoli_00143,-1.19148511
ecoli_00144,0.210194984
ecoli_00145,-1.19148511
ecoli_00146,-1.19148511
ecoli_00147,0.057046174000000005
ecoli_00148,0.05555523800000001
ecoli_00149,-0.5298673850000001
ecoli_00150,-0.5981178530000001
ecoli_00151,-1.19148511
ecoli_00152,-1.19148511
ecoli_00153,-0.27944963100000003
ecoli_00154,-1.19148511
ecoli_00155,0.034323056000000005
ecoli_00157,-1.19148511
ecoli_00158,-1.19148511
ecoli_00159,-0.444031771
ecoli_00160,-1.19148511
ecoli_00169,-0.36272766
ecoli_00170,-0.18115313
ecoli_00171,-0.614186709
