k,Name,in_iM,gene_weight,Regulator,Function,Category
98,oxyR ALE,True,0.0872955425,,,Redox Stress
129,PAL Dup,True,0.0627152796,,,Unknown
213,SG_ybfQ,False,0.0828237618,,,Unknown
148,SG_ydaF,False,0.0667729546,,,Unknown
142,SG_hokA,False,-0.0533140493,,,Toxin/Antitoxin
36,ECA,False,-0.0450379479,,,Extracellular Structures
69,TyrR,False,-0.0413013231,TyrR,,Amino Acid Metabolism
20,Fe-related-1,False,0.0411982154,,,Metal Homeostasis
179,SG_ythA,False,-0.0411574766,,,Unknown
115,SG_pinH,False,0.037009051700000004,,,Unknown
101,YmfT,False,0.033764073000000006,,,Unknown
103,Cytochrome c,False,-0.0335114069,,,Energy Metabolism
118,AHAS I,False,0.0331400061,,,Amino Acid Metabolism
81,Membrane Stress,False,0.0331337647,,,Membrane Homeostasis
160,YgeV,False,0.032188107800000004,,,Unknown
146,PaaX,False,0.031559428300000004,IHF and Crp and PaaX,,Carbon Metabolism
170,GadE+FliZ,False,0.0300068011,GadE and FliZ,,Membrane Homeostasis
37,NrdR,False,0.029844250200000002,NrdR,,Nucleotide Metabolism
133,CecR,False,0.0298365831,CecR,,Membrane Homeostasis
96,SG_ytiC,False,0.028148855400000002,,,Unknown
124,ArgP,False,-0.0280788311,ArgP,,Amino Acid Metabolism
27,PyrR,False,0.0279572873,PyrR,,Carbon Metabolism
120,RpoE,False,0.027868135800000002,RpoE,,Membrane Homeostasis
30,FhlA,False,-0.0273515951,RpoN and FhlA,,Carbon Metabolism
54,SG_yoaI,False,-0.0272764183,,,Unknown
102,XylR,False,-0.0270821972,Crp and XylR,,Carbon Metabolism
184,Molybdenum,False,-0.026790191,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.026277009400000002,,,Redox Stress
48,Tryptophan,False,0.0258555075,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
167,SG_intG,False,0.0258136542,,,Unknown
165,YheO,False,0.0255449949,,,Unknown
117,UC-1,False,0.0255141314,,,Unknown
45,Isoleucine,False,-0.0249446769,Ile-tRNA and ppGpp,,Amino Acid Metabolism
64,GntR,False,-0.0248697259,GntR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.024654275200000002,BaeR and CpxR,,Membrane Homeostasis
217,SG_sgrT,False,0.0234453732,,,Unknown
86,KdpE,False,-0.0232612115,KdpE,,Metal Homeostasis
174,CCK IS,False,-0.022940993,,,Unknown
210,OmpR,False,-0.022895894700000002,OmpR,,Membrane Homeostasis
80,rdlC,False,-0.022830123,rdlC,,Toxin/Antitoxin
7,SG_yqhI,False,0.0228177292,,,Unknown
44,NikR+Fnr+NarL,False,-0.021356023000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
13,SG_ymdG,False,0.0208614204,,,Unknown
121,Cytochrome bd-I,False,-0.0198133739,,,Energy Metabolism
195,ryhB,False,-0.0197434142,ryhB,,Metal Homeostasis
106,SG_ynfQ,False,-0.0196290859,,,Prophage
140,GlpR-1,False,-0.0194203795,GlpR,,Carbon Metabolism
186,Resistance,False,0.0193972385,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.019102712,FucR or AraC or AllR,,Carbon Metabolism
143,NtrC-2,False,0.018933048,NtrC and RpoN,,Nitrogen Metabolism
110,menF KO,False,-0.0188500833,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.018776625300000002,Fnr and IHF and gcvB,,Carbon Metabolism
9,NQ-ALE3,False,-0.0185370534,,,Energy Metabolism
46,PspF,False,-0.0184465676,RpoN and IHF and PspF,,Phage Shock
128,Single Reads,False,0.0183675545,,,Unknown
122,Fur-1,False,-0.0180601619,Fur,,Metal Homeostasis
171,ComR/MarR,False,-0.0180001436,ComR or MarR,,Metal Homeostasis
91,FlhDC-1,False,-0.0175037384,FlhDC,,Motility
197,BasR,False,-0.0174901719,BasR,,Metal Homeostasis
47,OxyR,False,-0.0173540339,OxyR,,Redox Stress
204,SG_ydfA,False,0.0170592686,,,Unknown
41,GlcC,False,-0.016932019200000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
84,Nac,False,-0.0167998925,Nac,,Nitrogen Metabolism
215,GlpR-2,False,-0.0167444634,GlpR,,Carbon Metabolism
99,GadX,False,-0.0167209231,GadX,,Redox Stress
190,CysB+Cbl,False,-0.0165337693,CysB and Cbl,,Amino Acid Metabolism
92,SG_ghoT,False,0.015970377,,,Toxin/Antitoxin
149,NDH-1,False,-0.0157917753,,,Energy Metabolism
74,Suf System,False,0.0156396088,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
209,SG_ymcE,False,-0.0153386836,,,Unknown
0,e14 Removal,False,-0.0150464441,,,Prophage
33,sokB/rdlD,False,-0.0149451537,sokB or rdlD,,Toxin/Antitoxin
194,PhoP,False,-0.014924864500000001,PhoP,,Metal Homeostasis
