k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.09403460100000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.025474698,,,Uncharacterized
100,Uncharacterized-4,False,0.023091843,,,Uncharacterized
55,Singlet-8,False,-0.021336264,,,Singlet
4,CbrB,False,-0.020901774,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.02015016,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.020130302000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.019020572,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.01842819,,,Singlet
8,PhhR-1,False,-0.017773433,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.017341004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.017048494,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.016333851,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.016273383000000002,,,Singlet
87,CpxR,False,-0.015302317000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,-0.014838512000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.014711063000000002,,,Singlet
2,PrrF,False,0.014578098000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.014541157,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.014270911,,,Translational
33,Singlet-4,False,-0.013298744000000001,,,Singlet
101,CzcR,False,0.013158713,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,0.012960319000000001,,,Singlet
77,LasR,False,-0.012723539,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.012656547,,,Uncharacterized
59,NRPS,False,-0.012239355,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.012235593000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.012233601,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.011516489000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011074237,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.01062581,,,Singlet
50,DguR,False,0.010554118000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010444003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.010388972,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.010059305000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.009703773,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.009534503,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.009468089,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,-0.009303753000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.008729494,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.008598029,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008337878,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.00794236,,,Uncharacterized
47,AmiE,False,0.007881604,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0077724230000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,0.007654906,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.007537167000000001,,,Uncharacterized
95,Singlet-11,False,0.00738677,,,Singlet
11,ExsB,False,-0.0073537080000000005,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.00716911,,,Uncharacterized
42,RpoS-1,False,-0.007027978000000001,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,0.007008108000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.006973933000000001,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.0066086090000000005,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.0066078890000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.006600248,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0065356170000000005,,,Translational
72,HexR-2,False,0.006493303000000001,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0060368390000000004,,,Uncharacterized
90,Uncharacterized-9,False,-0.005902043,,,Uncharacterized
115,Uncharacterized-14,False,0.005729697000000001,,,Uncharacterized
80,AauR,False,0.005686789,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005655434,,,Singlet
60,RsmA,False,-0.00512937,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.005122621,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,0.005094332,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005057843,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.00505306,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.0050195230000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.004987639,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.004908921,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.004775754,,,Uncharacterized
21,BexR,False,-0.004478637000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,-0.004410664,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,0.004367574,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,-0.004358923000000001,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.0042900180000000005,,,Singlet
99,Anr-3,False,-0.0042078490000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004077833,,,Singlet
97,MmsR,False,-0.004030537,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.003808086,,,Uncharacterized
93,FleN-1,False,0.0034425190000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.003289413,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0032089540000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,0.003089674,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0029476990000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,-0.002908903,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,-0.002905532,,,Singlet
45,PA1226,False,-0.0028235810000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.0027780170000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,0.00264444,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.0025985210000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.0025750620000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.0025017060000000002,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.002403943,,,Translational
92,Anr-2,False,-0.002391386,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0023723200000000002,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,-0.0023211720000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002089575,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,-0.0019012060000000001,,,Translational
78,XisF4-1,False,0.0018161380000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.0017743680000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
