,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4048400858490397,2.0,0.0,-0.28626517,1.0,0.28626517,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.7165154145,0.04414512111964158,2.0,2.0,-2.747730729,3.0,-2.6853001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9152498656666667,0.18038700825043197,3.0,4.0,-0.906089314,5.0,-0.7396176670000001,6.0,-1.100042616,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.2664165599999997,0.013228487194400458,2.0,7.0,-3.257062607,8.0,-3.275770513,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05310155834878641,2.0,9.0,0.037548472,10.0,-0.037548472,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42121025700000003,0.056427484591572014,2.0,11.0,-0.38131000000000004,12.0,-0.461110514,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.032162091504536486,2.0,13.0,-0.022742033000000002,14.0,0.022742033000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.158666136,0.20961875870105925,4.0,15.0,-0.37181931700000004,16.0,0.12462405,17.0,-0.23658825100000003,18.0,-0.150881026,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.81751261425,0.10909414817403178,4.0,19.0,-2.901761544,20.0,-2.66077935,21.0,-2.827161438,22.0,-2.8803481250000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19819022033333336,0.3800130018410958,3.0,23.0,-0.22419308100000002,24.0,0.306405458,25.0,0.512358284,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8800788035000001,1.5475912402702596,2.0,26.0,0.21423345700000002,27.0,-1.9743910640000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1397845682579953,3.0,28.0,-0.088688554,29.0,-0.07244819200000001,30.0,0.161136746,,,,,,,,,,
