,PA4454
ERX3558805,-0.054439445
ERX3593017,-1.016197741
ERX3593018,-1.062850411
ERX3593020,0.104636243
ERX3593021,-0.041338647
ERX3593022,-0.063297596
SRX7058492,0.205283079
SRX7058494,-0.23240829500000001
SRX7058495,-0.224330841
SRX7058509,-0.205283079
SRX2662717,0.278440165
SRX2662718,0.47101569800000004
SRX2662721,-0.096574426
SRX2662722,0.096574426
SRX8143226,0.15072000300000002
SRX8143227,-0.15072000300000002
SRX8143228,0.18730904
SRX8143229,-0.01046308
ERX2456848,-0.486150305
ERX2456849,-0.470069583
ERX2456850,-0.31461170800000005
ERX2456851,0.008084692000000001
ERX2456852,0.16932433700000002
ERX2456853,0.222416771
ERX2456854,-0.147716668
ERX2456855,-0.090661581
ERX2456856,-0.181473875
ERX2456857,0.034520918000000005
ERX2456858,0.30269413900000003
ERX2456859,0.08263706700000001
SRX540108,0.026328588
SRX540109,-0.026328589000000003
SRX540110,-0.338849877
SRX540111,-0.2960987
SRX540112,-1.922294096
SRX540113,-2.096021006
SRX540114,0.201360166
SRX540115,0.084898898
SRX1737662,-0.573709735
SRX1737664,-0.831687896
SRX1737665,-1.024124291
SRX1737667,0.16601156
SRX1737668,0.062456253
SRX1737670,-0.22846781400000002
SRX1516139,0.056635177
SRX1516140,-0.056635177
SRX1516141,-0.09110169500000001
SRX1516142,-0.051015878
SRX591667,0.230519896
SRX591668,0.027147457000000003
SRX591669,0.044488981000000004
SRX591670,-0.203936092
SRX591671,0.197276893
SRX591675,-0.230519895
SRX591676,-0.35585115
SRX591677,0.035424006
SRX591678,-0.50643653
SRX591679,0.11435674100000001
SRX2520351,-0.129728784
SRX2520352,0.19192757500000002
SRX2520353,-1.163667787
SRX2520354,-0.888033252
SRX2520355,-0.121127568
SRX2520356,0.08140976
SRX2520357,-0.022480984000000002
SRX2520358,-1.142097007
SRX2520359,-1.07488146
SRX2520360,-1.182444223
SRX2652927,0.074612881
SRX2652931,-0.251731401
SRX2652933,-0.060313448000000006
SRX2652935,0.053900481
SRX2652937,0.006412968000000001
SRX2940624,-0.33621922200000004
SRX2940626,0.063596514
SRX2940627,0.056533576
SRX2940628,0.008616598000000001
SRX2940629,-0.065150174
SRX3763712,-0.065871489
SRX3763714,0.065871489
SRX3763715,0.69778684
SRX3763716,0.706438715
SRX3763717,0.5165975780000001
ERX2259197,0.007487871
ERX2259198,0.5547251590000001
ERX2259199,-0.11683765400000001
ERX2259200,0.11683765500000001
SRX6976948,0.11071813
SRX6976949,0.00624682
SRX6976950,-0.11696495
SRX6976951,0.37497145200000004
SRX6976952,0.36779578900000004
SRX6976953,0.258457702
SRX4342817,-0.116556741
SRX4342818,-0.021248564
SRX4342819,-0.955200899
SRX4342820,0.5550483660000001
SRX4342821,-0.417243061
SRX4342822,0.22853050700000002
ERX2300159,0.050320757
ERX2300160,-0.050320757
ERX2300161,0.269214704
ERX2300162,-0.497236269
ERX2300163,-0.228272507
ERX2300164,-0.197672703
ERX2300165,0.098746151
ERX2300166,0.06721392600000001
ERX2300167,0.011024777000000001
ERX2300168,0.028828517
ERX2300169,0.10119984700000001
ERX2300170,0.046819113
ERX2068556,-0.12106723
ERX2068557,-0.06522784300000001
ERX2068558,0.15913944400000002
ERX2068559,-0.264404011
ERX2068560,0.001150228
ERX2068561,0.263253783
SRX6747256,0.200248271
SRX6747257,-0.198558544
SRX6747258,-0.13013217800000002
SRX6747259,0.031177273000000002
SRX6747260,0.09726517800000001
SRX6747265,0.42292046200000005
SRX6747266,0.707742685
SRX6747268,0.108307844
SRX6747269,0.277201091
SRX6747953,-0.407860422
SRX6747954,0.17318454200000002
SRX6747955,0.234675879
SRX6747957,0.37685756400000003
SRX6747958,0.103821785
SRX7747527,0.331672022
SRX7747528,0.494986497
SRX7747537,0.351421411
SRX7747538,-0.13988034300000002
SRX7747540,0.13988034300000002
ERX2813653,-0.049859623000000006
ERX2813654,0.049859624000000005
ERX2813656,0.079391022
ERX2813657,0.169068725
ERX2813658,0.18508775
Paeru_0017,0.31203485400000003
Paeru_0018,0.337967758
Paeru_0019,0.63566137
Paeru_0020,0.695884782
Paeru_0033,-0.18291854300000002
Paeru_0034,-0.223769879
Paeru_0035,0.064291445
Paeru_0036,-0.254938124
Paeru_0037,0.162609372
Paeru_0038,0.14297309600000002
Paeru_0039,1.381844872
Paeru_0040,1.019052537
Paeru_0041,1.475305669
Paeru_0042,0.39031992200000004
Paeru_0043,0.380169762
Paeru_0044,0.7560178660000001
Paeru_0045,0.693706382
Paeru_0046,0.301637372
Paeru_0047,0.13794635600000002
Paeru_0048,0.170862073
Paeru_0049,0.17394373300000002
Paeru_0050,0.20649662900000001
Paeru_0051,0.281557796
Paeru_0052,1.210755403
Paeru_0053,0.9949502210000001
Paeru_0056,1.384038071
Paeru_0057,1.396335421
Paeru_0058,1.054150967
Paeru_0059,0.9322151230000001
Paeru_0060,0.21466653700000002
Paeru_0061,1.149062638
Paeru_0062,1.22155279
Paeru_0063,0.450154551
Paeru_0064,0.39930153700000004
Paeru_0065,-0.21247104400000003
Paeru_0066,-0.149891627
Paeru_0068,1.205043772
Paeru_0069,0.8125201750000001
Paeru_0070,0.24015788500000002
Paeru_0071,-0.016687788000000002
Paeru_0072,0.32219068500000003
Paeru_0073,0.37645646200000005
Paeru_0074,0.785659879
Paeru_0075,0.569137921
Paeru_0077,0.9609366130000001
Paeru_0106,0.045839967
Paeru_0107,-0.031446984000000004
Paeru_0111,-0.23028620800000002
Paeru_0112,0.11079063300000001
Paeru_0131,-0.655928256
Paeru_0132,-0.945422673
Paeru_0133,-0.17824803900000002
Paeru_0134,-0.482756997
Paeru_0135,-0.469428968
Paeru_0136,-0.602945366
Paeru_0137,-0.289772737
Paeru_0138,-0.341746152
Paeru_0161,0.43143725200000005
Paeru_0162,0.383052
Paeru_0166,-0.013965139000000001
Paeru_0167,-0.121837388
Paeru_0220,-0.191930758
Paeru_0221,0.041126375
Paeru_0258,-0.935598118
Paeru_0259,0.35738203300000004
Paeru_0260,0.14273780900000002
Paeru_0261,-7.210818401
Paeru_0262,-1.088673597
Paeru_0263,-1.225975949
Paeru_0264,-0.6256051650000001
Paeru_0265,-1.1143637100000001
Paeru_0266,-1.069730084
Paeru_0267,-0.580322964
Paeru_0268,-1.057597113
Paeru_0269,-0.820460535
Paeru_0270,-1.822484173
Paeru_0271,-0.511889307
Paeru_0282,-0.40293305300000004
Paeru_0283,-0.8274346770000001
Paeru_0284,-0.467458743
Paeru_0285,0.048950052
Paeru_0286,-1.3457736040000001
Paeru_0287,-0.582321537
SRX6923929,-0.906899066
SRX6923930,-1.033396137
SRX6923932,-0.965764036
SRX6923933,0.126442145
SRX6923934,-0.155077025
SRX6923935,0.02863488
SRX7940213,-0.013987438000000001
SRX7940214,0.007391756
SRX7940215,0.006595682
SRX7940216,0.550899449
SRX7940217,0.463254906
SRX3169722,-0.053737452000000005
SRX3169723,0.057331980000000005
SRX3169725,-0.08880239
SRX3169726,0.17137048800000002
SRX3169728,-0.082568098
SRX6853212,-0.425751676
SRX6853213,0.42575167700000005
SRX6853214,-0.39490903600000005
SRX6853215,-0.576890071
ERX541575,-0.326476675
ERX541576,-0.307249229
ERX541577,-1.7930936370000001
ERX541578,-2.036909283
ERX541585,-0.06912247
ERX541586,-0.25250240300000004
ERX541587,0.06822952
ERX541588,-0.06822952
ERX541593,-1.176289411
ERX541594,-0.917468154
ERX541595,-1.607363139
ERX541596,-1.905911654
SRX3324112,-0.10683611700000001
SRX3324113,0.10683611700000001
SRX3324116,-0.053658754
SRX3324117,0.049262698
SRX7058493,0.374592052
SRX7058498,-0.37059907000000003
SRX7058499,-0.372563248
SRX7058500,0.32578906300000005
SRX7058501,0.29024470900000005
SRX7058502,0.011896214
SRX7058503,-0.012456893
SRX7058504,0.000366024
SRX7058505,-0.20830467600000002
SRX7058506,-0.20011535700000002
SRX7058508,0.120999411
SRX7058510,-0.17789648600000002
SRX7058511,-0.197061591
SRX7058512,-0.182897407
SRX7058513,-0.197884945
SRX7058514,-0.142315507
SRX7058515,-0.141044675
SRX6874325,0.340379669
SRX6874326,0.225450222
SRX6874327,0.19549228300000002
SRX6874328,-0.27678049200000004
SRX6874329,-0.48454168300000006
SRX6874330,0.46650397600000004
SRX6874331,0.19384220900000002
SRX6874332,0.000939963
SRX6874333,-0.43327925100000003
SRX6874334,-0.445610645
SRX2255950,-0.351700557
SRX2255951,-0.09427013000000001
SRX2255954,0.010424477000000001
SRX2255955,-0.010424477000000001
